Data from QEP037381__56__10-04-59-927.txt Node

Date: Wed Dec 21 10:04:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-4.5
784.817	-0.5
785.075	111331.5
785.334	19556.5
785.592	9204.5
785.851	6372.5
786.109	4743.5
786.368	3695.5
786.626	2960.5
786.884	2464.5
787.143	2062.5
787.401	1679.5
787.659	1519.5
787.917	1287.5
788.175	1199.5
788.433	1031.5
788.691	904.5
788.949	859.5
789.207	811.5
789.465	697.5
789.723	672.5
789.98	621.5
790.238	648.5
790.496	587.5
790.753	556.5
791.011	619.5
791.268	556.5
791.526	523.5
791.783	533.5
792.041	511.5
792.298	424.5
792.556	506.5
792.813	463.5
793.07	448.5
793.327	439.5
793.584	520.5
793.841	444.5
794.099	465.5
794.356	513.5
794.613	415.5
794.869	454.5
795.126	406.5
795.383	382.5
795.64	416.5
795.897	356.5
796.153	426.5
796.41	413.5
796.667	386.5
796.923	402.5
797.18	397.5
797.436	426.5
797.693	367.5
797.949	432.5
798.206	460.5
798.462	366.5
798.718	426.5
798.974	395.5
799.231	422.5
799.487	410.5
799.743	422.5
799.999	446.5
800.255	435.5
800.511	416.5
800.767	450.5
801.023	420.5
801.279	442.5
801.534	466.5
801.79	496.5
802.046	478.5
802.302	558.5
802.557	618.5
802.813	671.5
803.068	747.5
803.324	1006.5
803.579	1260.5
803.835	1630.5
804.09	2234.5
804.345	2788.5
804.601	3544.5
804.856	4324.5
805.111	4973.5
805.366	5383.5
805.621	5752.5
805.876	6006.5
806.131	6130.5
806.386	6193.5
806.641	6299.5
806.896	6426.5
807.151	6535.5
807.406	6529.5
807.661	6700.5
807.915	6721.5
808.17	6898.5
808.425	6888.5
808.679	6912.5
808.934	7079.5
809.188	7080.5
809.443	7186.5
809.697	7197.5
809.951	7179.5
810.206	7267.5
810.46	7343.5
810.714	7397.5
810.968	7535.5
811.223	7415.5
811.477	7561.5
811.731	7591.5
811.985	7638.5
812.239	7619.5
812.493	7658.5
812.747	7650.5
813	7627.5
813.254	7736.5
813.508	7818.5
813.762	7789.5
814.015	7846.5
814.269	7859.5
814.522	7997.5
814.776	7993.5
815.03	8050.5
815.283	8195.5
815.536	8371.5
815.79	8453.5
816.043	8521.5
816.296	8651.5
816.55	8720.5
816.803	8795.5
817.056	8978.5
817.309	8941.5
817.562	9047.5
817.815	9088.5
818.068	9107.5
818.321	9252.5
818.574	9256.5
818.827	9458.5
819.079	9554.5
819.332	9723.5
819.585	9823.5
819.838	9902.5
820.09	9923.5
820.343	10012.5
820.595	10089.5
820.848	10107.5
821.1	10161.5
821.353	10184.5
821.605	10215.5
821.857	10167.5
822.11	10084.5
822.362	10018.5
822.614	10061.5
822.866	10118.5
823.118	10074.5
823.37	10154.5
823.622	10230.5
823.874	10187.5
824.126	10293.5
824.378	10269.5
824.63	10288.5
824.882	10319.5
825.134	10215.5
825.385	10298.5
825.637	10243.5
825.888	10148.5
826.14	10068.5
826.392	10098.5
826.643	10041.5
826.895	10032.5
827.146	9900.5
827.397	9850.5
827.649	10013.5
827.9	9867.5
828.151	9941.5
828.402	9963.5
828.653	9940.5
828.905	10050.5
829.156	10071.5
829.407	9978.5
829.658	9956.5
829.909	10046.5
830.159	9960.5
830.41	9967.5
830.661	9891.5
830.912	9879.5
831.162	9821.5
831.413	9757.5
831.664	9803.5
831.914	9741.5
832.165	9816.5
832.415	9830.5
832.666	9811.5
832.916	9837.5
833.167	9817.5
833.417	9790.5
833.667	9721.5
833.917	9668.5
834.168	9800.5
834.418	9709.5
834.668	9660.5
834.918	9640.5
835.168	9691.5
835.418	9508.5
835.668	9581.5
835.918	9534.5
836.167	9538.5
836.417	9434.5
836.667	9491.5
836.917	9487.5
837.166	9395.5
837.416	9528.5
837.666	9403.5
837.915	9402.5
838.165	9385.5
838.414	9289.5
838.663	9302.5
838.913	9283.5
839.162	9224.5
839.411	9275.5
839.661	9195.5
839.91	9213.5
840.159	9235.5
840.408	9217.5
840.657	9184.5
840.906	9210.5
841.155	9213.5
841.404	9139.5
841.653	9184.5
841.902	9089.5
842.15	9248.5
842.399	9281.5
842.648	9196.5
842.897	9190.5
843.145	9051.5
843.394	9066.5
843.642	9009.5
843.891	8998.5
844.139	8875.5
844.388	8794.5
844.636	8835.5
844.884	8863.5
845.133	8822.5
845.381	8809.5
845.629	8823.5
845.877	8758.5
846.125	8728.5
846.373	8688.5
846.621	8684.5
846.869	8743.5
847.117	8659.5
847.365	8592.5
847.613	8658.5
847.861	8596.5
848.108	8582.5
848.356	8557.5
848.604	8519.5
848.851	8540.5
849.099	8531.5
849.346	8566.5
849.594	8641.5
849.841	8631.5
850.089	8652.5
850.336	8610.5
850.583	8611.5
850.831	8648.5
851.078	8591.5
851.325	8519.5
851.572	8574.5
851.819	8495.5
852.066	8307.5
852.313	8198.5
852.56	8183.5
852.807	8104.5
853.054	8078.5
853.301	8133.5
