Data from QEP037381__4__09-56-19-924.txt Node

Date: Wed Dec 21 09:56:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	0
784.558	-5
784.817	-4
785.075	122610
785.334	20417
785.592	9294
785.851	6379
786.109	4855
786.368	3757
786.626	3003
786.884	2503
787.143	2082
787.401	1708
787.659	1581
787.917	1333
788.175	1195
788.433	1056
788.691	931
788.949	859
789.207	838
789.465	700
789.723	688
789.98	618
790.238	656
790.496	610
790.753	577
791.011	629
791.268	564
791.526	534
791.783	574
792.041	535
792.298	452
792.556	514
792.813	486
793.07	475
793.327	452
793.584	524
793.841	455
794.099	467
794.356	533
794.613	422
794.869	465
795.126	416
795.383	417
795.64	424
795.897	395
796.153	432
796.41	424
796.667	408
796.923	422
797.18	403
797.436	435
797.693	395
797.949	459
798.206	478
798.462	395
798.718	431
798.974	423
799.231	478
799.487	448
799.743	454
799.999	485
800.255	467
800.511	457
800.767	480
801.023	462
801.279	498
801.534	520
801.79	560
802.046	576
802.302	681
802.557	735
802.813	884
803.068	1038
803.324	1409
803.579	1838
803.835	2529
804.09	3425
804.345	4480
804.601	5553
804.856	6685
805.111	7621
805.366	8315
805.621	8760
805.876	9182
806.131	9338
806.386	9490
806.641	9589
806.896	9698
807.151	9930
807.406	10048
807.661	10207
807.915	10323
808.17	10474
808.425	10562
808.679	10574
808.934	10690
809.188	10762
809.443	10927
809.697	11000
809.951	10988
810.206	11044
810.46	11155
810.714	11229
810.968	11303
811.223	11325
811.477	11446
811.731	11553
811.985	11573
812.239	11644
812.493	11686
812.747	11759
813	11714
813.254	11854
813.508	11840
813.762	11877
814.015	11859
814.269	11955
814.522	12135
814.776	12162
815.03	12291
815.283	12453
815.536	12606
815.79	12908
816.043	12986
816.296	13046
816.55	13223
816.803	13310
817.056	13614
817.309	13619
817.562	13647
817.815	13812
818.068	13849
818.321	13900
818.574	14133
818.827	14315
819.079	14369
819.332	14667
819.585	14871
819.838	15066
820.09	15052
820.343	15222
820.595	15200
820.848	15287
821.1	15331
821.353	15451
821.605	15420
821.857	15396
822.11	15378
822.362	15275
822.614	15218
822.866	15263
823.118	15265
823.37	15392
823.622	15392
823.874	15465
824.126	15529
824.378	15420
824.63	15490
824.882	15608
825.134	15530
825.385	15521
825.637	15480
825.888	15399
826.14	15359
826.392	15269
826.643	15202
826.895	15091
827.146	15126
827.397	15006
827.649	15117
827.9	15069
828.151	15071
828.402	15069
828.653	15143
828.905	15170
829.156	15157
829.407	15171
829.658	15107
829.909	15111
830.159	15109
830.41	15029
830.661	14973
830.912	14856
831.162	14867
831.413	14720
831.664	14799
831.914	14759
832.165	14834
832.415	14844
832.666	14799
832.916	14725
833.167	14757
833.417	14753
833.667	14691
833.917	14611
834.168	14639
834.418	14618
834.668	14558
834.918	14490
835.168	14413
835.418	14449
835.668	14280
835.918	14394
836.167	14355
836.417	14225
836.667	14210
836.917	14242
837.166	14168
837.416	14118
837.666	14111
837.915	14085
838.165	14116
838.414	13940
838.663	13972
838.913	14009
839.162	13866
839.411	13937
839.661	13811
839.91	13888
840.159	13784
840.408	13816
840.657	13811
840.906	13842
841.155	13835
841.404	13751
841.653	13767
841.902	13684
842.15	13724
842.399	13723
842.648	13727
842.897	13668
843.145	13624
843.394	13467
843.642	13430
843.891	13379
844.139	13347
844.388	13192
844.636	13180
844.884	13142
845.133	13129
845.381	13182
845.629	13137
845.877	13114
846.125	13093
846.373	13096
846.621	13047
846.869	13026
847.117	12946
847.365	12805
847.613	12806
847.861	12741
848.108	12797
848.356	12778
848.604	12710
848.851	12718
849.099	12791
849.346	12739
849.594	12812
849.841	12844
850.089	12767
850.336	12876
850.583	12816
850.831	12690
851.078	12764
851.325	12636
851.572	12575
851.819	12503
852.066	12238
852.313	12182
852.56	12068
852.807	12084
853.054	12034
853.301	12005
853.548	11990
853.794	12155
854.041	12067
854.288	12126
854.534	12329
854.781	12278
855.028	12200
855.274	12134
855.52	12046
855.767	11973
856.013	11983
856.26	12232
856.506	11793
856.752	11847
856.998	11816
857.244	11827
857.49	11873
857.736	11886
857.982	11870
858.228	11884
858.474	11869
858.72	11754
858.966	11692
859.212	11520
859.458	11374
859.703	11392
859.949	11320
860.195	11270
860.44	11170
860.686	11019
860.931	11073
861.177	10932
861.422	10945
861.667	10970
861.913	10888
862.158	10930
862.403	11050
862.648	10972
862.893	11080
863.138	11055
863.384	10993
863.629	10974
863.873	10914
864.118	10897
864.363	10799
864.608	10834
864.853	10793
865.098	10755
865.342	10752
865.587	10573
865.832	10572
866.076	10673
866.321	10588
866.565	10516
866.81	10452
867.054	10440
867.298	10494
867.543	10387
867.787	10459
868.031	10276
868.275	10388
868.519	10320
868.764	10352
869.008	10249
869.252	10171
869.496	10133
869.739	10096
869.983	10164
870.227	10024
870.471	10028
870.715	10072
870.958	10152
871.202	10090
871.446	10091
871.689	10067
871.933	10108
872.176	10129
872.42	10071
872.663	10019
872.906	10048
873.15	9961
