Data from QEP037381__36__10-01-39-927.txt Node

Date: Wed Dec 21 10:01:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	1.25
784.558	-3.75
784.817	-3.75
785.075	113160.25
785.334	19251.25
785.592	8937.25
785.851	6157.25
786.109	4653.25
786.368	3652.25
786.626	2934.25
786.884	2387.25
787.143	1981.25
787.401	1663.25
787.659	1493.25
787.917	1274.25
788.175	1141.25
788.433	979.25
788.691	892.25
788.949	816.25
789.207	785.25
789.465	679.25
789.723	660.25
789.98	601.25
790.238	638.25
790.496	597.25
790.753	566.25
791.011	608.25
791.268	552.25
791.526	527.25
791.783	539.25
792.041	517.25
792.298	431.25
792.556	494.25
792.813	484.25
793.07	440.25
793.327	442.25
793.584	509.25
793.841	437.25
794.099	453.25
794.356	503.25
794.613	410.25
794.869	454.25
795.126	414.25
795.383	400.25
795.64	415.25
795.897	369.25
796.153	428.25
796.41	414.25
796.667	398.25
796.923	401.25
797.18	393.25
797.436	430.25
797.693	378.25
797.949	424.25
798.206	473.25
798.462	365.25
798.718	424.25
798.974	395.25
799.231	432.25
799.487	416.25
799.743	421.25
799.999	461.25
800.255	431.25
800.511	420.25
800.767	457.25
801.023	434.25
801.279	466.25
801.534	472.25
801.79	512.25
802.046	501.25
802.302	592.25
802.557	636.25
802.813	745.25
803.068	827.25
803.324	1089.25
803.579	1394.25
803.835	1876.25
804.09	2528.25
804.345	3262.25
804.601	4058.25
804.856	4975.25
805.111	5676.25
805.366	6214.25
805.621	6663.25
805.876	6908.25
806.131	7077.25
806.386	7162.25
806.641	7241.25
806.896	7374.25
807.151	7566.25
807.406	7594.25
807.661	7727.25
807.915	7844.25
808.17	7941.25
808.425	7970.25
808.679	7958.25
808.934	8192.25
809.188	8165.25
809.443	8227.25
809.697	8341.25
809.951	8302.25
810.206	8373.25
810.46	8476.25
810.714	8538.25
810.968	8582.25
811.223	8643.25
811.477	8716.25
811.731	8772.25
811.985	8769.25
812.239	8751.25
812.493	8887.25
812.747	8940.25
813	8834.25
813.254	8966.25
813.508	9030.25
813.762	9007.25
814.015	9036.25
814.269	9227.25
814.522	9159.25
814.776	9257.25
815.03	9415.25
815.283	9512.25
815.536	9613.25
815.79	9807.25
816.043	9873.25
816.296	9863.25
816.55	10066.25
816.803	10189.25
817.056	10344.25
