Data from QEP037381__37__10-01-49-928.txt Node

Date: Wed Dec 21 10:01:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	1.5
784.558	-0.5
784.817	-2.5
785.075	113894.5
785.334	19887.5
785.592	9394.5
785.851	6505.5
786.109	4923.5
786.368	3746.5
786.626	3044.5
786.884	2513.5
787.143	2128.5
787.401	1782.5
787.659	1587.5
787.917	1320.5
788.175	1210.5
788.433	1048.5
788.691	932.5
788.949	877.5
789.207	784.5
789.465	694.5
789.723	679.5
789.98	613.5
790.238	652.5
790.496	599.5
790.753	575.5
791.011	613.5
791.268	537.5
791.526	536.5
791.783	546.5
792.041	514.5
792.298	423.5
792.556	494.5
792.813	478.5
793.07	444.5
793.327	442.5
793.584	531.5
793.841	437.5
794.099	458.5
794.356	513.5
794.613	425.5
794.869	462.5
795.126	413.5
795.383	395.5
795.64	403.5
795.897	359.5
796.153	419.5
796.41	404.5
796.667	388.5
796.923	406.5
797.18	394.5
797.436	426.5
797.693	382.5
797.949	423.5
798.206	465.5
798.462	359.5
798.718	431.5
798.974	399.5
799.231	434.5
799.487	415.5
799.743	431.5
799.999	444.5
800.255	444.5
800.511	416.5
800.767	457.5
801.023	441.5
801.279	458.5
801.534	477.5
801.79	493.5
802.046	494.5
802.302	575.5
802.557	610.5
802.813	712.5
803.068	802.5
803.324	1059.5
803.579	1347.5
803.835	1751.5
804.09	2393.5
804.345	3082.5
804.601	3853.5
804.856	4625.5
805.111	5353.5
805.366	5836.5
805.621	6216.5
805.876	6471.5
806.131	6596.5
806.386	6676.5
806.641	6772.5
806.896	6909.5
807.151	7080.5
807.406	7103.5
807.661	7221.5
807.915	7340.5
808.17	7361.5
808.425	7436.5
808.679	7485.5
808.934	7623.5
809.188	7607.5
809.443	7723.5
809.697	7799.5
809.951	7805.5
810.206	7798.5
810.46	7956.5
810.714	7948.5
