Data from QEP037381__79__10-08-49-929.txt Node

Date: Wed Dec 21 10:08:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	0.38
784.558	-2.62
784.817	-3.62
785.075	106524.38
785.334	18983.38
785.592	9045.38
785.851	6297.38
786.109	4774.38
786.368	3685.38
786.626	2978.38
786.884	2500.38
787.143	2095.38
787.401	1719.38
787.659	1527.38
787.917	1283.38
788.175	1169.38
788.433	1031.38
788.691	917.38
788.949	852.38
789.207	797.38
789.465	682.38
789.723	662.38
789.98	598.38
790.238	629.38
790.496	587.38
790.753	565.38
791.011	610.38
791.268	553.38
791.526	528.38
791.783	541.38
792.041	520.38
792.298	427.38
792.556	498.38
792.813	462.38
793.07	450.38
793.327	454.38
793.584	516.38
793.841	427.38
794.099	450.38
794.356	508.38
794.613	415.38
794.869	454.38
795.126	400.38
795.383	389.38
795.64	400.38
795.897	362.38
796.153	414.38
796.41	398.38
796.667	381.38
796.923	395.38
797.18	392.38
797.436	430.38
797.693	365.38
797.949	426.38
798.206	445.38
798.462	363.38
798.718	405.38
798.974	390.38
799.231	435.38
799.487	427.38
799.743	417.38
799.999	444.38
800.255	439.38
800.511	405.38
800.767	449.38
801.023	413.38
801.279	450.38
801.534	463.38
801.79	490.38
802.046	485.38
802.302	568.38
802.557	575.38
802.813	655.38
803.068	733.38
803.324	991.38
803.579	1233.38
803.835	1641.38
804.09	2171.38
804.345	2716.38
804.601	3409.38
804.856	4080.38
805.111	4696.38
805.366	5138.38
805.621	5434.38
805.876	5619.38
806.131	5756.38
806.386	5823.38
806.641	5925.38
806.896	5992.38
807.151	6151.38
807.406	6190.38
807.661	6266.38
807.915	6367.38
808.17	6448.38
808.425	6464.38
808.679	6449.38
808.934	6683.38
809.188	6637.38
809.443	6658.38
809.697	6778.38
809.951	6781.38
810.206	6840.38
810.46	6867.38
810.714	6900.38
810.968	6970.38
811.223	6957.38
811.477	7034.38
811.731	7106.38
811.985	7069.38
812.239	7126.38
812.493	7170.38
812.747	7214.38
813	7199.38
813.254	7221.38
813.508	7283.38
813.762	7211.38
814.015	7259.38
814.269	7307.38
814.522	7443.38
814.776	7521.38
815.03	7549.38
815.283	7663.38
815.536	7776.38
815.79	7900.38
816.043	7944.38
816.296	8005.38
816.55	8133.38
816.803	8113.38
817.056	8349.38
817.309	8311.38
817.562	8341.38
817.815	8504.38
818.068	8426.38
818.321	8566.38
818.574	8625.38
818.827	8766.38
819.079	8858.38
819.332	9135.38
819.585	9068.38
819.838	9218.38
820.09	9212.38
820.343	9303.38
820.595	9304.38
