Data from QEP037381__16__09-58-19-926.txt Node

Date: Wed Dec 21 09:58:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.75
784.3	2.75
784.558	-5.25
784.817	-4.25
785.075	111375.75
785.334	19576.75
785.592	9297.75
785.851	6368.75
786.109	4740.75
786.368	3680.75
786.626	2974.75
786.884	2466.75
787.143	2042.75
787.401	1699.75
787.659	1511.75
787.917	1277.75
788.175	1165.75
788.433	998.75
788.691	913.75
788.949	845.75
789.207	789.75
789.465	695.75
789.723	654.75
789.98	611.75
790.238	656.75
790.496	606.75
790.753	584.75
791.011	613.75
791.268	553.75
791.526	536.75
791.783	544.75
792.041	534.75
792.298	438.75
792.556	499.75
792.813	487.75
793.07	456.75
793.327	447.75
793.584	511.75
793.841	440.75
794.099	468.75
794.356	516.75
794.613	420.75
794.869	451.75
795.126	411.75
795.383	393.75
795.64	424.75
795.897	377.75
796.153	433.75
796.41	415.75
796.667	388.75
796.923	389.75
797.18	397.75
797.436	418.75
797.693	396.75
797.949	428.75
798.206	473.75
798.462	377.75
798.718	442.75
798.974	407.75
799.231	449.75
799.487	431.75
799.743	438.75
799.999	454.75
800.255	454.75
800.511	431.75
800.767	470.75
801.023	450.75
801.279	464.75
801.534	512.75
801.79	523.75
802.046	520.75
802.302	611.75
802.557	656.75
802.813	791.75
803.068	881.75
803.324	1190.75
803.579	1519.75
803.835	2045.75
804.09	2758.75
804.345	3552.75
804.601	4424.75
804.856	5398.75
805.111	6218.75
805.366	6778.75
805.621	7294.75
805.876	7574.75
806.131	7630.75
806.386	7814.75
806.641	7902.75
806.896	8016.75
807.151	8160.75
807.406	8240.75
807.661	8403.75
807.915	8497.75
808.17	8636.75
808.425	8701.75
808.679	8712.75
808.934	8879.75
809.188	8871.75
809.443	9024.75
809.697	9121.75
809.951	9046.75
810.206	9142.75
810.46	9223.75
810.714	9294.75
810.968	9370.75
811.223	9398.75
811.477	9458.75
811.731	9596.75
811.985	9550.75
812.239	9574.75
812.493	9652.75
812.747	9763.75
813	9698.75
813.254	9790.75
813.508	9849.75
813.762	9756.75
814.015	9786.75
814.269	9895.75
814.522	9985.75
814.776	10053.75
815.03	10170.75
815.283	10290.75
815.536	10551.75
815.79	10574.75
816.043	10686.75
816.296	10913.75
816.55	10944.75
816.803	11037.75
817.056	11224.75
817.309	11223.75
817.562	11376.75
817.815	11478.75
818.068	11481.75
818.321	11508.75
818.574	11734.75
818.827	11882.75
819.079	11930.75
819.332	12197.75
819.585	12255.75
819.838	12447.75
820.09	12391.75
820.343	12540.75
820.595	12626.75
820.848	12679.75
821.1	12715.75
821.353	12705.75
821.605	12726.75
821.857	12745.75
822.11	12692.75
822.362	12583.75
822.614	12617.75
822.866	12653.75
823.118	12629.75
823.37	12644.75
823.622	12744.75
823.874	12753.75
824.126	12825.75
824.378	12814.75
824.63	12963.75
824.882	12837.75
825.134	12850.75
825.385	12824.75
825.637	12740.75
825.888	12759.75
826.14	12765.75
826.392	12709.75
826.643	12537.75
826.895	12635.75
827.146	12523.75
827.397	12462.75
827.649	12633.75
827.9	12367.75
828.151	12453.75
828.402	12448.75
828.653	12599.75
828.905	12530.75
