904.171	4144.75
904.409	4099.75
904.646	4103.75
904.884	4033.75
905.121	4091.75
905.359	4001.75
905.596	3957.75
905.833	3898.75
906.071	3878.75
906.308	3931.75
906.545	3896.75
906.783	3811.75
907.02	3881.75
907.257	3823.75
907.494	3842.75
907.731	3850.75
907.968	3820.75
908.205	3779.75
908.442	3756.75
908.679	3738.75
908.915	3748.75
909.152	3721.75
909.389	3605.75
909.626	3633.75
909.862	3637.75
910.099	3584.75
910.335	3642.75
910.572	3585.75
910.808	3551.75
911.045	3588.75
911.281	3521.75
911.518	3541.75
911.754	3509.75
911.99	3503.75
912.226	3458.75
912.463	3402.75
912.699	3438.75
912.935	3430.75
913.171	3353.75
913.407	3301.75
913.643	3356.75
913.879	3332.75
914.114	3288.75
914.35	3255.75
914.586	3220.75
914.822	3203.75
915.057	3243.75
915.293	3117.75
915.529	3126.75
915.764	3162.75
916	3174.75
916.235	3143.75
916.471	3180.75
916.706	3078.75
916.941	3147.75
917.177	3104.75
917.412	3112.75
917.647	3095.75
917.882	3067.75
918.117	3108.75
918.352	3073.75
918.588	3133.75
918.823	3088.75
919.057	3004.75
919.292	2907.75
919.527	3038.75
919.762	2933.75
919.997	2972.75
920.232	2873.75
920.466	2905.75
920.701	2783.75
920.935	2836.75
921.17	2818.75
921.405	2754.75
921.639	2826.75
921.873	2781.75
922.108	2804.75
922.342	2811.75
922.576	2707.75
922.811	2721.75
923.045	2745.75
923.279	2777.75
923.513	2636.75
923.747	2740.75
923.981	2704.75
924.215	2682.75
924.449	2647.75
924.683	2573.75
924.917	2599.75
925.151	2582.75
925.385	2682.75
925.618	2579.75
925.852	2601.75
926.086	2581.75
926.319	2562.75
926.553	2573.75
926.786	2583.75
927.02	2593.75
927.253	2584.75
927.486	2597.75
927.72	2549.75
927.953	2577.75
928.186	2539.75
928.42	2571.75
928.653	2513.75
928.886	2493.75
929.119	2521.75
929.352	2525.75
929.585	2491.75
929.818	2469.75
930.051	2487.75
930.284	2440.75
930.516	2376.75
930.749	2383.75
930.982	2460.75
931.215	2407.75
931.447	2342.75
931.68	2388.75
931.912	2345.75
932.145	2325.75
932.377	2359.75
932.61	2473.75
932.842	2327.75
933.074	2370.75
933.307	2319.75
933.539	2386.75
933.771	2400.75
934.003	2336.75
934.236	2394.75
934.468	2397.75
934.7	2321.75
934.932	2362.75
935.164	2318.75
935.395	2322.75
935.627	2286.75
935.859	2314.75
936.091	2243.75
936.323	2327.75
936.554	2311.75
936.786	2276.75
937.017	2250.75
937.249	2237.75
937.481	2195.75
937.712	2267.75
937.943	2221.75
938.175	2218.75
938.406	2227.75
938.637	2284.75
938.869	2149.75
939.1	2265.75
939.331	2229.75
939.562	2228.75
939.793	2224.75
940.024	2226.75
940.255	2250.75
940.486	2149.75
940.717	2177.75
940.948	2153.75
941.179	2106.75
941.409	2153.75
941.64	2108.75
941.871	2146.75
942.102	2135.75
942.332	2134.75
942.563	2166.75
942.793	2159.75
943.024	2095.75
943.254	2117.75
943.484	2157.75
943.715	2188.75
943.945	2110.75
944.175	2086.75
944.405	2088.75
944.636	2089.75
944.866	2105.75
945.096	2132.75
945.326	2060.75
945.556	2131.75
945.786	2135.75
946.016	2064.75
946.245	2023.75
946.475	2038.75
946.705	2027.75
946.935	2007.75
947.164	2025.75
947.394	1997.75
947.624	2010.75
947.853	2040.75
948.083	2005.75
948.312	1984.75
948.542	1941.75
948.771	1920.75
949	1926.75
949.23	1934.75
949.459	1982.75
949.688	2036.75
949.917	1971.75
950.146	1965.75
950.375	2041.75
950.604	1926.75
950.833	1997.75
951.062	2019.75
951.291	1963.75
951.52	1925.75
951.749	1956.75
951.978	1895.75
952.206	1893.75
952.435	1897.75
952.664	1918.75
952.892	1936.75
953.121	1953.75
953.349	1960.75
953.578	1910.75
953.806	1889.75
954.035	1844.75
954.263	1853.75
954.491	1857.75
954.719	1878.75
954.948	1820.75
955.176	1840.75
955.404	1776.75
955.632	1835.75
955.86	1847.75
956.088	1814.75
956.316	1831.75
956.544	1835.75
956.772	1826.75
956.999	1780.75
957.227	1841.75
957.455	1765.75
957.683	1782.75
957.91	1739.75
958.138	1717.75
958.365	1746.75
958.593	1731.75
958.82	1671.75
959.048	1767.75
959.275	1723.75
959.502	1711.75
959.73	1712.75
959.957	1736.75
960.184	1735.75
960.411	1706.75
960.638	1793.75
960.865	1721.75
961.092	1765.75
961.319	1641.75
961.546	1711.75
961.773	1747.75
962	1693.75
962.227	1759.75
962.454	1705.75
962.68	1698.75
962.907	1704.75
963.134	1652.75
963.36	1689.75
963.587	1723.75
963.813	1641.75
964.04	1674.75
964.266	1610.75
964.493	1703.75
964.719	1660.75
964.945	1691.75
965.171	1567.75
965.398	1649.75
965.624	1642.75
965.85	1572.75
966.076	1577.75
966.302	1629.75
966.528	1576.75
966.754	1602.75
966.98	1613.75
967.206	1604.75
967.431	1515.75
967.657	1639.75
967.883	1576.75
968.109	1594.75
968.334	1549.75
968.56	1508.75
968.785	1552.75
969.011	1505.75
969.236	1550.75
969.462	1512.75
969.687	1535.75
969.912	1586.75
970.138	1589.75
970.363	1505.75
970.588	1517.75
970.813	1523.75
971.038	1477.75
971.263	1544.75
971.488	1550.75
971.713	1520.75
971.938	1531.75
972.163	1457.75
972.388	1509.75
972.613	1461.75
972.838	1489.75
973.062	1464.75
973.287	1463.75
973.512	1417.75
973.736	1445.75
973.961	1413.75
974.185	1438.75
974.41	1483.75
974.634	1389.75
974.858	1395.75
975.083	1415.75
975.307	1451.75
975.531	1393.75
975.755	1359.75
975.98	1366.75
976.204	1305.75
976.428	1305.75
976.652	1355.75
976.876	1314.75
977.1	1323.75
977.324	1287.75
977.547	1355.75
977.771	1354.75
977.995	1367.75
978.219	1288.75
978.442	1419.75
978.666	1344.75
978.89	1334.75
979.113	1346.75
979.337	1333.75
979.56	1300.75
979.783	1397.75
980.007	1271.75
980.23	1308.75
980.453	1272.75
980.677	1319.75
980.9	1281.75
981.123	1216.75
981.346	1327.75
981.569	1305.75
981.792	1334.75
982.015	1296.75
982.238	1233.75
982.461	1271.75
982.684	1248.75
982.907	1215.75
983.129	1223.75
983.352	1289.75
983.575	1237.75
983.797	1253.75
984.02	1211.75
984.242	1210.75
984.465	1213.75
984.687	1252.75
984.91	1260.75
985.132	1249.75
985.354	1266.75
985.577	1258.75
985.799	1214.75
986.021	1152.75
986.243	1161.75
986.465	1196.75
986.687	1252.75
986.909	1299.75
987.131	1211.75
987.353	1184.75
987.575	1221.75
987.797	1197.75
988.019	1138.75
988.241	1210.75
988.462	1138.75
988.684	1209.75
988.906	1224.75
989.127	1277.75
989.349	1136.75
989.57	1191.75
989.792	1201.75
990.013	1208.75
990.234	1237.75
990.456	1251.75
990.677	1234.75
990.898	1173.75
991.119	1161.75
991.341	1208.75
991.562	1113.75
991.783	1169.75
992.004	1113.75
992.225	1103.75
992.446	1142.75
992.667	1089.75
992.887	1180.75
993.108	1058.75
993.329	1213.75
993.55	1157.75
993.77	1088.75
993.991	1095.75
994.212	1124.75
994.432	1127.75
994.653	1155.75
994.873	1129.75
995.093	1023.75
995.314	1076.75
995.534	1145.75
995.754	1166.75
995.975	1191.75
996.195	1075.75
996.415	1121.75
996.635	1099.75
996.855	1121.75
997.075	1079.75
997.295	1095.75
997.515	1086.75
997.735	1123.75
997.955	1083.75
998.174	1078.75
998.394	1068.75
998.614	1116.75
998.834	1078.75
999.053	1144.75
999.273	1095.75
999.492	1139.75
999.712	1101.75
999.931	1059.75
1000.151	1103.75
1000.37	1095.75
1000.589	1134.75
1000.809	1068.75
1001.028	1174.75
1001.247	1133.75
1001.466	1041.75
1001.685	1156.75
1001.904	1133.75
1002.123	1116.75
1002.342	1098.75
1002.561	1052.75
1002.78	1092.75
1002.999	1148.75
1003.218	1116.75
1003.436	1083.75
1003.655	1136.75
1003.874	1072.75
1004.092	1081.75
1004.311	1109.75
1004.53	1103.75
1004.748	1185.75
1004.966	1086.75
1005.185	1151.75
1005.403	1140.75
1005.622	1112.75
1005.84	1183.75
1006.058	1104.75
1006.276	1122.75
1006.494	1598.75
1006.712	1110.75
1006.931	1172.75
1007.149	1078.75
1007.367	1070.75
1007.584	1139.75
1007.802	1142.75
1008.02	1107.75
1008.238	1181.75
1008.456	1157.75
1008.673	1040.75
1008.891	1136.75
1009.109	1092.75
1009.326	1146.75
1009.544	1217.75
1009.761	1084.75
1009.979	1187.75
1010.196	1171.75
1010.413	1240.75
1010.631	1277.75
1010.848	1263.75
1011.065	1269.75
1011.282	1233.75
1011.5	1181.75
1011.717	1284.75
1011.934	1215.75
1012.151	1260.75
1012.368	1242.75
1012.585	1169.75
1012.801	1213.75
1013.018	1200.75
1013.235	1156.75
1013.452	1173.75
1013.669	1172.75
1013.885	1172.75
1014.102	1173.75
1014.318	1163.75
1014.535	1124.75
1014.751	1170.75
1014.968	1163.75
1015.184	1188.75
1015.401	1102.75
1015.617	1157.75
1015.833	1079.75
1016.049	1117.75
1016.266	1072.75
1016.482	1092.75
1016.698	1051.75
1016.914	1104.75
1017.13	1040.75
1017.346	1033.75
1017.562	1121.75
1017.778	1046.75
1017.993	1022.75
1018.209	1047.75
1018.425	1069.75
1018.641	1002.75
1018.856	986.75
1019.072	1014.75
1019.288	1048.75
1019.503	1013.75
1019.719	923.75
1019.934	931.75
1020.149	1036.75
1020.365	965.75
1020.58	935.75
1020.795	990.75
1021.011	917.75
1021.226	922.75
1021.441	942.75
1021.656	889.75
1021.871	844.75
1022.086	815.75
1022.301	836.75
1022.516	840.75
1022.731	905.75
1022.946	805.75
1023.16	801.75
1023.375	777.75
1023.59	770.75
1023.804	738.75
1024.019	848.75
1024.234	707.75
1024.448	775.75
1024.663	689.75
1024.877	711.75
1025.092	742.75
1025.306	749.75
1025.52	665.75
1025.734	749.75
1025.949	690.75
1026.163	659.75
1026.377	617.75
1026.591	671.75
1026.805	590.75
1027.019	603.75
1027.233	563.75
1027.447	521.75
1027.661	629.75
1027.875	568.75
1028.088	590.75
1028.302	519.75
1028.516	499.75
1028.73	521.75
1028.943	518.75
1029.157	466.75
1029.37	442.75
1029.584	-2.25
1029.797	-1.25
1030.011	-1.25
1030.224	-4.25
