Data from QEP037381__32__10-00-59-927.txt Node

Date: Wed Dec 21 10:00:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	-0.5
784.558	-1.5
784.817	-2.5
785.075	109490.5
785.334	19284.5
785.592	9188.5
785.851	6421.5
786.109	4787.5
786.368	3708.5
786.626	3008.5
786.884	2478.5
787.143	2053.5
787.401	1711.5
787.659	1530.5
787.917	1280.5
788.175	1166.5
788.433	1030.5
788.691	932.5
788.949	839.5
789.207	802.5
789.465	696.5
789.723	671.5
789.98	606.5
790.238	631.5
790.496	597.5
790.753	565.5
791.011	596.5
791.268	525.5
791.526	506.5
791.783	530.5
792.041	526.5
792.298	424.5
792.556	499.5
792.813	466.5
793.07	446.5
793.327	437.5
793.584	498.5
793.841	435.5
794.099	450.5
794.356	517.5
794.613	424.5
794.869	436.5
795.126	406.5
795.383	396.5
795.64	404.5
795.897	367.5
796.153	420.5
796.41	411.5
796.667	385.5
796.923	390.5
797.18	388.5
797.436	417.5
797.693	379.5
797.949	416.5
798.206	447.5
798.462	369.5
798.718	432.5
798.974	404.5
799.231	424.5
799.487	427.5
799.743	417.5
799.999	435.5
800.255	436.5
800.511	415.5
800.767	446.5
801.023	437.5
801.279	461.5
801.534	464.5
801.79	486.5
802.046	469.5
802.302	555.5
802.557	602.5
802.813	702.5
803.068	759.5
803.324	994.5
803.579	1262.5
803.835	1653.5
804.09	2208.5
804.345	2827.5
804.601	3532.5
804.856	4239.5
805.111	4892.5
805.366	5336.5
805.621	5676.5
805.876	5887.5
806.131	6012.5
806.386	6147.5
806.641	6171.5
806.896	6283.5
807.151	6411.5
807.406	6447.5
807.661	6551.5
807.915	6663.5
808.17	6682.5
808.425	6763.5
808.679	6734.5
808.934	6947.5
809.188	6915.5
809.443	7003.5
809.697	7016.5
809.951	7083.5
810.206	7120.5
810.46	7174.5
810.714	7240.5
810.968	7294.5
811.223	7285.5
811.477	7334.5
811.731	7493.5
811.985	7424.5
812.239	7449.5
812.493	7482.5
812.747	7530.5
813	7563.5
813.254	7611.5
813.508	7677.5
813.762	7633.5
814.015	7551.5
814.269	7664.5
814.522	7781.5
814.776	7819.5
815.03	7920.5
815.283	8040.5
815.536	8091.5
815.79	8281.5
816.043	8282.5
816.296	8409.5
816.55	8546.5
816.803	8525.5
817.056	8731.5
817.309	8681.5
817.562	8815.5
817.815	8896.5
818.068	8927.5
818.321	8947.5
818.574	9078.5
818.827	9166.5
819.079	9217.5
819.332	9456.5
819.585	9485.5
819.838	9660.5
820.09	9691.5
820.343	9797.5
820.595	9775.5
820.848	9829.5
821.1	9880.5
821.353	9922.5
821.605	9804.5
821.857	9948.5
822.11	9850.5
822.362	9841.5
822.614	9727.5
822.866	9859.5
823.118	9816.5
823.37	9911.5
823.622	9909.5
823.874	9984.5
824.126	9965.5
824.378	9956.5
824.63	9971.5
824.882	10065.5
825.134	9962.5
825.385	9941.5
825.637	9936.5
825.888	9874.5
826.14	9824.5
826.392	9831.5
826.643	9798.5
826.895	9716.5
827.146	9620.5
827.397	9649.5
827.649	9720.5
827.9	9594.5
828.151	9685.5
828.402	9752.5
828.653	9730.5
828.905	9730.5
829.156	9735.5
829.407	9702.5
829.658	9635.5
829.909	9783.5
830.159	9725.5
830.41	9656.5
830.661	9609.5
830.912	9559.5
831.162	9492.5
831.413	9518.5
831.664	9573.5
831.914	9498.5
832.165	9553.5
832.415	9502.5
832.666	9534.5
832.916	9536.5
833.167	9496.5
833.417	9553.5
833.667	9481.5
833.917	9458.5
834.168	9434.5
834.418	9413.5
834.668	9407.5
834.918	9367.5
835.168	9420.5
835.418	9288.5
835.668	9221.5
835.918	9266.5
836.167	9290.5
836.417	9183.5
836.667	9205.5
836.917	9167.5
837.166	9151.5
837.416	9180.5
837.666	9160.5
837.915	9157.5
838.165	9112.5
838.414	9024.5
838.663	8963.5
838.913	9074.5
839.162	9006.5
839.411	9035.5
839.661	8892.5
839.91	8930.5
840.159	8861.5
840.408	8974.5
840.657	8967.5
840.906	9001.5
841.155	8989.5
841.404	8989.5
841.653	8949.5
841.902	8845.5
842.15	8901.5
842.399	8929.5
842.648	8973.5
842.897	8947.5
843.145	8781.5
843.394	8738.5
843.642	8742.5
843.891	8764.5
844.139	8632.5
844.388	8599.5
844.636	8573.5
844.884	8570.5
845.133	8566.5
845.381	8553.5
845.629	8607.5
845.877	8548.5
846.125	8537.5
846.373	8525.5
846.621	8477.5
846.869	8472.5
847.117	8422.5
847.365	8382.5
847.613	8353.5
847.861	8368.5
848.108	8357.5
848.356	8380.5
848.604	8266.5
848.851	8286.5
849.099	8326.5
849.346	8280.5
849.594	8386.5
849.841	8397.5
850.089	8383.5
850.336	8388.5
850.583	8383.5
850.831	8379.5
851.078	8280.5
851.325	8279.5
851.572	8263.5
851.819	8223.5
852.066	8089.5
852.313	7970.5
852.56	7949.5
852.807	7838.5
853.054	7900.5
853.301	7888.5
853.548	7838.5
853.794	7998.5
854.041	7923.5
854.288	7935.5
854.534	8152.5
854.781	8032.5
855.028	8011.5
855.274	8059.5
855.52	7962.5
855.767	7903.5
856.013	7934.5
856.26	8133.5
856.506	7793.5
856.752	7867.5
856.998	7793.5
857.244	7739.5
857.49	7894.5
857.736	7864.5
