Data from QEP037381__10__09-57-19-926.txt Node

Date: Wed Dec 21 09:57:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	-1.62
784.558	-2.62
784.817	-4.62
785.075	125750.38
785.334	21930.38
785.592	10231.38
785.851	7031.38
786.109	5288.38
786.368	4065.38
786.626	3238.38
786.884	2685.38
787.143	2277.38
787.401	1868.38
787.659	1625.38
787.917	1406.38
788.175	1288.38
788.433	1111.38
788.691	983.38
788.949	921.38
789.207	849.38
789.465	748.38
789.723	693.38
789.98	650.38
790.238	674.38
790.496	646.38
790.753	605.38
791.011	647.38
791.268	575.38
791.526	567.38
791.783	563.38
792.041	551.38
792.298	458.38
792.556	519.38
792.813	504.38
793.07	476.38
793.327	465.38
793.584	520.38
793.841	450.38
794.099	463.38
794.356	534.38
794.613	430.38
794.869	461.38
795.126	403.38
795.383	402.38
795.64	428.38
795.897	375.38
796.153	422.38
796.41	430.38
796.667	415.38
796.923	405.38
797.18	404.38
797.436	423.38
797.693	389.38
797.949	445.38
798.206	468.38
798.462	379.38
798.718	434.38
798.974	418.38
799.231	447.38
799.487	444.38
799.743	447.38
799.999	455.38
800.255	448.38
800.511	432.38
800.767	499.38
801.023	450.38
801.279	486.38
801.534	503.38
801.79	533.38
802.046	525.38
802.302	633.38
802.557	681.38
802.813	796.38
803.068	912.38
803.324	1223.38
803.579	1588.38
803.835	2136.38
804.09	2905.38
804.345	3677.38
804.601	4591.38
804.856	5522.38
805.111	6366.38
805.366	6951.38
805.621	7361.38
805.876	7644.38
806.131	7887.38
806.386	7957.38
806.641	8042.38
806.896	8149.38
807.151	8351.38
807.406	8402.38
807.661	8564.38
807.915	8715.38
808.17	8811.38
808.425	8842.38
808.679	8896.38
808.934	9038.38
809.188	9044.38
809.443	9093.38
809.697	9258.38
809.951	9261.38
810.206	9233.38
810.46	9373.38
810.714	9382.38
810.968	9591.38
811.223	9536.38
811.477	9662.38
811.731	9720.38
811.985	9616.38
812.239	9737.38
812.493	9791.38
812.747	9867.38
813	9857.38
813.254	9892.38
813.508	9979.38
813.762	9910.38
814.015	9973.38
814.269	9980.38
814.522	10126.38
814.776	10228.38
815.03	10317.38
815.283	10465.38
815.536	10594.38
815.79	10724.38
816.043	10854.38
816.296	10989.38
816.55	11050.38
816.803	11174.38
817.056	11423.38
817.309	11380.38
817.562	11424.38
817.815	11552.38
818.068	11639.38
818.321	11686.38
818.574	11825.38
818.827	11992.38
819.079	12040.38
819.332	12304.38
819.585	12423.38
819.838	12606.38
820.09	12595.38
820.343	12733.38
820.595	12698.38
820.848	12844.38
821.1	12824.38
821.353	12884.38
821.605	12859.38
821.857	12929.38
822.11	12812.38
822.362	12802.38
822.614	12783.38
822.866	12777.38
823.118	12739.38
823.37	12858.38
823.622	12824.38
823.874	12852.38
824.126	12993.38
824.378	12898.38
824.63	12938.38
824.882	13029.38
825.134	12938.38
825.385	12952.38
825.637	12945.38
825.888	12862.38
826.14	12856.38
826.392	12760.38
826.643	12655.38
826.895	12677.38
827.146	12594.38
827.397	12578.38
827.649	12669.38
827.9	12547.38
828.151	12627.38
828.402	12645.38
828.653	12631.38
828.905	12692.38
829.156	12707.38
829.407	12598.38
829.658	12620.38
829.909	12685.38
830.159	12661.38
830.41	12638.38
830.661	12577.38
830.912	12391.38
831.162	12383.38
831.413	12381.38
831.664	12396.38
831.914	12312.38
832.165	12354.38
832.415	12405.38
832.666	12357.38
832.916	12401.38
833.167	12280.38
833.417	12397.38
833.667	12274.38
833.917	12306.38
834.168	12284.38
834.418	12212.38
834.668	12110.38
834.918	12130.38
835.168	12176.38
835.418	12019.38
835.668	11961.38
835.918	12070.38
836.167	12002.38
836.417	11917.38
836.667	11913.38
836.917	11933.38
837.166	11885.38
837.416	11900.38
837.666	11844.38
837.915	11793.38
838.165	11805.38
838.414	11752.38
838.663	11722.38
838.913	11676.38
839.162	11670.38
839.411	11670.38
839.661	11572.38
839.91	11574.38
840.159	11573.38
840.408	11569.38
840.657	11515.38
840.906	11506.38
841.155	11575.38
841.404	11519.38
841.653	11558.38
841.902	11549.38
842.15	11594.38
842.399	11466.38
842.648	11555.38
842.897	11465.38
843.145	11381.38
843.394	11251.38
843.642	11289.38
843.891	11290.38
844.139	11236.38
844.388	11144.38
844.636	11074.38
844.884	11064.38
845.133	11041.38
845.381	11032.38
845.629	11067.38
845.877	10940.38
846.125	11016.38
846.373	10979.38
846.621	10981.38
846.869	10886.38
847.117	10840.38
847.365	10788.38
847.613	10776.38
847.861	10748.38
848.108	10740.38
848.356	10680.38
848.604	10669.38
848.851	10650.38
849.099	10698.38
849.346	10731.38
849.594	10708.38
