Data from QEP037381__51__10-04-09-928.txt Node

Date: Wed Dec 21 10:04:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	0
784.558	-3
784.817	-1
785.075	109694
785.334	18535
785.592	8513
785.851	5857
786.109	4376
786.368	3393
786.626	2753
786.884	2293
787.143	1920
787.401	1586
787.659	1442
787.917	1205
788.175	1114
788.433	983
788.691	872
788.949	816
789.207	769
789.465	664
789.723	646
789.98	593
790.238	622
790.496	589
790.753	564
791.011	592
791.268	520
791.526	533
791.783	527
792.041	499
792.298	428
792.556	483
792.813	479
793.07	445
793.327	427
793.584	519
793.841	423
794.099	435
794.356	501
794.613	408
794.869	442
795.126	420
795.383	396
795.64	408
795.897	354
796.153	416
796.41	407
796.667	370
796.923	394
797.18	387
797.436	419
797.693	384
797.949	420
798.206	458
798.462	365
798.718	424
798.974	403
799.231	423
799.487	427
799.743	433
799.999	457
800.255	422
800.511	413
800.767	439
801.023	416
801.279	447
801.534	457
801.79	498
802.046	466
802.302	566
802.557	596
802.813	680
803.068	734
803.324	984
803.579	1238
803.835	1633
804.09	2189
804.345	2762
804.601	3472
804.856	4145
805.111	4770
805.366	5304
805.621	5550
805.876	5806
806.131	5929
806.386	5994
806.641	6056
806.896	6220
807.151	6309
807.406	6335
807.661	6480
807.915	6525
808.17	6641
808.425	6680
808.679	6672
808.934	6795
809.188	6820
809.443	6911
809.697	6959
809.951	6925
810.206	6992
810.46	7052
810.714	7150
810.968	7193
811.223	7114
811.477	7281
811.731	7311
811.985	7280
812.239	7278
812.493	7380
812.747	7415
813	7418
813.254	7472
813.508	7494
813.762	7473
814.015	7508
814.269	7484
814.522	7599
814.776	7761
815.03	7796
815.283	7887
815.536	8021
815.79	8138
816.043	8168
816.296	8257
816.55	8402
816.803	8454
817.056	8574
817.309	8585
817.562	8649
817.815	8711
818.068	8765
818.321	8858
818.574	8981
818.827	9046
819.079	9170
819.332	9372
819.585	9420
819.838	9554
820.09	9545
820.343	9636
820.595	9625
820.848	9749
821.1	9767
821.353	9760
821.605	9776
821.857	9804
822.11	9662
822.362	9719
822.614	9660
822.866	9765
823.118	9662
823.37	9788
823.622	9767
823.874	9784
824.126	9904
824.378	9762
824.63	9901
824.882	9856
825.134	9888
825.385	9836
825.637	9861
825.888	9738
826.14	9712
826.392	9699
826.643	9689
826.895	9602
827.146	9527
827.397	9522
827.649	9618
827.9	9535
828.151	9542
828.402	9561
828.653	9641
828.905	9602
829.156	9639
829.407	9587
829.658	9598
829.909	9678
830.159	9577
830.41	9540
830.661	9500
830.912	9413
831.162	9404
831.413	9355
831.664	9449
831.914	9385
832.165	9415
832.415	9435
832.666	9345
832.916	9476
833.167	9369
833.417	9424
833.667	9410
833.917	9297
834.168	9360
834.418	9347
834.668	9292
834.918	9235
835.168	9217
835.418	9143
835.668	9105
835.918	9213
836.167	9194
836.417	9086
836.667	9148
836.917	9106
837.166	8979
837.416	9046
837.666	9052
837.915	9027
838.165	9030
838.414	8925
838.663	8889
838.913	8940
839.162	8874
839.411	8936
839.661	8830
839.91	8855
840.159	8802
840.408	8904
840.657	8861
840.906	8888
841.155	8871
841.404	8783
841.653	8764
