Data from QEP037381__59__10-05-29-928.txt Node

Date: Wed Dec 21 10:05:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	0.88
784.558	-3.12
784.817	-2.12
785.075	115708.88
785.334	19506.88
785.592	8980.88
785.851	6171.88
786.109	4608.88
786.368	3565.88
786.626	2912.88
786.884	2408.88
787.143	2054.88
787.401	1680.88
787.659	1513.88
787.917	1281.88
788.175	1155.88
788.433	1009.88
788.691	899.88
788.949	831.88
789.207	785.88
789.465	684.88
789.723	664.88
789.98	592.88
790.238	631.88
790.496	612.88
790.753	557.88
791.011	591.88
791.268	545.88
791.526	529.88
791.783	522.88
792.041	506.88
792.298	417.88
792.556	501.88
792.813	476.88
793.07	453.88
793.327	434.88
793.584	523.88
793.841	444.88
794.099	461.88
794.356	501.88
794.613	420.88
794.869	430.88
795.126	396.88
795.383	383.88
795.64	421.88
795.897	367.88
796.153	419.88
796.41	402.88
796.667	387.88
796.923	397.88
797.18	386.88
797.436	409.88
797.693	368.88
797.949	417.88
798.206	437.88
798.462	376.88
798.718	422.88
798.974	396.88
799.231	427.88
799.487	409.88
799.743	426.88
799.999	434.88
800.255	441.88
800.511	404.88
800.767	453.88
801.023	429.88
801.279	445.88
801.534	464.88
801.79	476.88
802.046	464.88
802.302	568.88
802.557	583.88
802.813	668.88
803.068	723.88
803.324	975.88
803.579	1223.88
803.835	1607.88
804.09	2174.88
804.345	2758.88
804.601	3395.88
804.856	4098.88
805.111	4737.88
805.366	5113.88
805.621	5524.88
805.876	5689.88
806.131	5837.88
806.386	5912.88
806.641	5929.88
806.896	6043.88
807.151	6220.88
807.406	6269.88
807.661	6367.88
807.915	6466.88
808.17	6528.88
808.425	6556.88
808.679	6529.88
808.934	6630.88
809.188	6703.88
809.443	6780.88
809.697	6810.88
809.951	6842.88
810.206	6924.88
810.46	6930.88
810.714	7028.88
810.968	7055.88
811.223	7023.88
811.477	7183.88
811.731	7241.88
811.985	7138.88
812.239	7159.88
812.493	7229.88
812.747	7299.88
813	7209.88
813.254	7278.88
813.508	7350.88
813.762	7355.88
814.015	7332.88
814.269	7426.88
814.522	7506.88
814.776	7577.88
815.03	7640.88
815.283	7770.88
815.536	7845.88
815.79	8036.88
816.043	8097.88
816.296	8182.88
816.55	8198.88
816.803	8311.88
817.056	8490.88
817.309	8486.88
817.562	8453.88
817.815	8645.88
818.068	8608.88
818.321	8671.88
818.574	8772.88
818.827	8924.88
819.079	8997.88
819.332	9155.88
819.585	9212.88
819.838	9441.88
820.09	9390.88
820.343	9501.88
820.595	9440.88
820.848	9558.88
821.1	9538.88
821.353	9578.88
821.605	9622.88
821.857	9676.88
822.11	9503.88
822.362	9529.88
822.614	9494.88
822.866	9502.88
823.118	9445.88
823.37	9644.88
823.622	9573.88
823.874	9655.88
824.126	9692.88
824.378	9648.88
824.63	9674.88
824.882	9793.88
825.134	9628.88
825.385	9700.88
825.637	9632.88
825.888	9544.88
826.14	9521.88
826.392	9395.88
826.643	9405.88
826.895	9400.88
827.146	9373.88
827.397	9273.88
827.649	9394.88
827.9	9264.88
828.151	9282.88
828.402	9425.88
828.653	9361.88
828.905	9402.88
829.156	9417.88
829.407	9396.88
829.658	9413.88
829.909	9435.88
830.159	9393.88
830.41	9377.88
830.661	9384.88
830.912	9227.88
831.162	9214.88
831.413	9196.88
831.664	9230.88
831.914	9228.88
832.165	9172.88
832.415	9189.88
832.666	9165.88
832.916	9232.88
833.167	9147.88
833.417	9223.88
833.667	9155.88
833.917	9181.88
834.168	9175.88
834.418	9128.88
834.668	9114.88
834.918	9017.88
835.168	9041.88
835.418	8983.88
835.668	9005.88
835.918	9031.88
836.167	8926.88
836.417	8888.88
836.667	8874.88
836.917	8877.88
837.166	8811.88
837.416	8881.88
837.666	8826.88
837.915	8823.88
838.165	8853.88
838.414	8690.88
838.663	8743.88
838.913	8741.88
839.162	8676.88
839.411	8657.88
839.661	8725.88
839.91	8677.88
840.159	8635.88
840.408	8673.88
840.657	8697.88
840.906	8624.88
841.155	8741.88
841.404	8667.88
841.653	8629.88
841.902	8700.88
842.15	8683.88
842.399	8646.88
842.648	8596.88
842.897	8581.88
843.145	8473.88
843.394	8572.88
843.642	8490.88
843.891	8486.88
844.139	8405.88
844.388	8353.88
844.636	8320.88
844.884	8302.88
845.133	8284.88
845.381	8377.88
845.629	8269.88
845.877	8262.88
846.125	8225.88
846.373	8311.88
846.621	8242.88
846.869	8230.88
847.117	8126.88
847.365	8134.88
847.613	8109.88
847.861	8143.88
848.108	8093.88
848.356	8053.88
848.604	7954.88
848.851	8044.88
849.099	8096.88
849.346	8087.88
849.594	8126.88
849.841	8113.88
850.089	8101.88
850.336	8085.88
850.583	8103.88
850.831	8072.88
851.078	8051.88
851.325	8036.88
851.572	8076.88
851.819	7982.88
852.066	7834.88
852.313	7707.88
852.56	7640.88
852.807	7588.88
853.054	7645.88
853.301	7613.88
853.548	7647.88
853.794	7720.88
854.041	7729.88
854.288	7785.88
854.534	7892.88
854.781	7764.88
855.028	7751.88
855.274	7763.88
855.52	7710.88
855.767	7638.88
856.013	7713.88
856.26	8007.88
856.506	7585.88
856.752	7569.88
856.998	7579.88
857.244	7538.88
857.49	7679.88
857.736	7651.88
857.982	7712.88
858.228	7633.88
858.474	7516.88
858.72	7506.88
858.966	7515.88
859.212	7388.88
859.458	7310.88
859.703	7257.88
859.949	7177.88
860.195	7164.88
860.44	7087.88
860.686	7050.88
860.931	7162.88
861.177	6991.88
861.422	7067.88
861.667	7004.88
861.913	6942.88
862.158	7030.88
862.403	7010.88
862.648	7036.88
862.893	7102.88
863.138	6979.88
863.384	6950.88
863.629	7018.88
863.873	6963.88
864.118	6937.88
864.363	6890.88
864.608	6934.88
864.853	6959.88
865.098	6817.88
865.342	6884.88
865.587	6784.88
865.832	6774.88
866.076	6842.88
866.321	6695.88
866.565	6735.88
866.81	6625.88
867.054	6753.88
867.298	6648.88
867.543	6629.88
867.787	6637.88
868.031	6626.88
868.275	6617.88
868.519	6664.88
868.764	6618.88
869.008	6588.88
869.252	6603.88
869.496	6544.88
869.739	6518.88
869.983	6536.88
870.227	6584.88
870.471	6546.88
870.715	6571.88
870.958	6608.88
871.202	6551.88
871.446	6581.88
871.689	6533.88
