Data from QEP037381__49__10-03-49-928.txt Node

Date: Wed Dec 21 10:03:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	0
784.558	-3
784.817	-1
785.075	112964
785.334	19772
785.592	9289
785.851	6406
786.109	4840
786.368	3762
786.626	3025
786.884	2469
787.143	2094
787.401	1734
787.659	1535
787.917	1302
788.175	1208
788.433	1066
788.691	916
788.949	838
789.207	813
789.465	693
789.723	670
789.98	617
790.238	647
790.496	611
790.753	565
791.011	619
791.268	551
791.526	532
791.783	537
792.041	515
792.298	439
792.556	491
792.813	479
793.07	457
793.327	432
793.584	515
793.841	443
794.099	467
794.356	517
794.613	409
794.869	445
795.126	413
795.383	389
795.64	405
795.897	374
796.153	423
796.41	397
796.667	391
796.923	394
797.18	393
797.436	422
797.693	373
797.949	420
798.206	460
798.462	378
798.718	426
798.974	408
799.231	426
799.487	431
799.743	419
799.999	429
800.255	428
800.511	411
800.767	446
801.023	426
801.279	445
801.534	467
801.79	469
802.046	473
802.302	552
802.557	576
802.813	681
803.068	724
803.324	949
803.579	1202
803.835	1586
804.09	2144
804.345	2663
804.601	3364
804.856	4044
805.111	4634
805.366	5055
805.621	5388
805.876	5623
806.131	5717
806.386	5747
806.641	5843
806.896	5968
807.151	6100
807.406	6087
807.661	6231
807.915	6312
808.17	6414
808.425	6435
808.679	6446
808.934	6558
809.188	6550
809.443	6667
809.697	6700
809.951	6708
810.206	6759
810.46	6853
810.714	6890
810.968	6985
811.223	6885
811.477	7000
811.731	7077
811.985	6984
812.239	7052
812.493	7135
812.747	7218
813	7166
813.254	7241
813.508	7257
813.762	7259
814.015	7276
814.269	7312
814.522	7320
814.776	7419
815.03	7525
815.283	7615
815.536	7697
815.79	7778
816.043	7933
816.296	8014
816.55	8061
816.803	8166
817.056	8264
817.309	8313
817.562	8332
817.815	8485
818.068	8396
818.321	8516
818.574	8623
818.827	8775
819.079	8787
819.332	9035
819.585	9089
819.838	9115
820.09	9184
820.343	9291
820.595	9255
820.848	9301
821.1	9458
821.353	9396
821.605	9351
821.857	9426
822.11	9292
822.362	9300
822.614	9264
822.866	9314
823.118	9337
823.37	9423
823.622	9474
823.874	9408
824.126	9441
824.378	9438
824.63	9495
824.882	9527
825.134	9505
825.385	9415
825.637	9391
825.888	9379
826.14	9345
826.392	9265
826.643	9210
826.895	9251
827.146	9169
827.397	9125
827.649	9186
827.9	9098
828.151	9202
828.402	9137
828.653	9214
828.905	9293
829.156	9340
829.407	9239
829.658	9276
829.909	9228
830.159	9225
830.41	9177
830.661	9139
830.912	9023
831.162	9090
831.413	9028
831.664	9066
831.914	8991
832.165	9138
832.415	9078
832.666	9096
832.916	9032
833.167	9055
833.417	9107
833.667	9011
833.917	8947
834.168	9025
834.418	9033
834.668	8914
834.918	8869
835.168	8894
835.418	8869
835.668	8830
835.918	8884
836.167	8771
836.417	8754
836.667	8854
836.917	8737
837.166	8710
837.416	8730
837.666	8736
837.915	8696
838.165	8658
838.414	8583
838.663	8557
838.913	8582
839.162	8458
839.411	8598
839.661	8474
839.91	8514
840.159	8527
840.408	8516
840.657	8485
840.906	8533
841.155	8527
841.404	8531
841.653	8498
841.902	8477
842.15	8459
842.399	8522
842.648	8490
842.897	8441
843.145	8312
843.394	8302
843.642	8245
843.891	8327
844.139	8252
844.388	8220
844.636	8123
844.884	8098
845.133	8123
845.381	8156
845.629	8156
845.877	8085
846.125	8144
846.373	8098
846.621	8045
846.869	8121
847.117	8038
847.365	7952
847.613	7915
847.861	7931
848.108	7971
848.356	7930
848.604	7906
848.851	7921
849.099	7914
849.346	7946
849.594	8005
849.841	7998
850.089	7957
850.336	7998
850.583	8049
850.831	7900
851.078	7850
851.325	7874
851.572	7900
851.819	7873
852.066	7742
852.313	7623
852.56	7507
852.807	7490
853.054	7518
853.301	7489
853.548	7522
853.794	7613
854.041	7602
854.288	7632
854.534	7781
854.781	7679
855.028	7621
855.274	7715
855.52	7584
855.767	7460
856.013	7555
856.26	7848
856.506	7457
856.752	7488
856.998	7499
857.244	7398
857.49	7481
857.736	7457
857.982	7606
858.228	7461
858.474	7395
858.72	7408
858.966	7341
859.212	7303
859.458	7203
859.703	7165
859.949	7018
860.195	7050
860.44	6997
860.686	6888
860.931	7021
861.177	6903
861.422	6954
861.667	6852
861.913	6852
862.158	6840
862.403	6998
862.648	6916
862.893	6948
863.138	6903
863.384	6875
863.629	6904
863.873	6866
864.118	6824
864.363	6770
864.608	6768
864.853	6817
865.098	6735
865.342	6713
865.587	6656
865.832	6666
866.076	6677
866.321	6610
866.565	6611
866.81	6556
867.054	6553
867.298	6556
867.543	6478
867.787	6618
868.031	6491
868.275	6547
868.519	6472
868.764	6464
869.008	6463
869.252	6471
869.496	6462
869.739	6418
869.983	6443
870.227	6447
870.471	6410
870.715	6483
870.958	6459
871.202	6486
871.446	6439
871.689	6422
871.933	6441
872.176	6449
872.42	6425
872.663	6439
872.906	6475
873.15	6392
873.393	6322
873.636	6407
873.879	6371
874.122	6311
874.366	6149
874.609	6150
874.852	6088
875.095	6074
875.337	6089
875.58	5914
875.823	5985
876.066	5991
876.309	6012
876.551	5904
876.794	5904
877.037	5894
877.279	5850
877.522	5862
877.764	5902
878.007	5827
878.249	5846
878.491	5824
878.734	5867
878.976	5848
879.218	5758
879.46	5769
879.702	5770
879.945	5688
880.187	5573
880.429	5580
880.671	5583
880.912	5538
881.154	5535
881.396	5443
881.638	5504
881.88	5503
882.121	5479
882.363	5449
882.605	5494
882.846	5446
883.088	5506
883.329	5415
883.571	5438
883.812	5472
884.053	5610
884.295	5683
884.536	5796
884.777	5748
885.018	5681
885.259	5644
885.5	5553
885.742	5875
885.982	5624
886.223	5544
886.464	5537
886.705	5351
886.946	5388
887.187	5260
887.428	5343
887.668	5166
887.909	5093
888.15	5020
888.39	5103
888.631	5151
888.871	4988
889.111	5002
889.352	4964
889.592	4889
889.833	4850
890.073	4855
890.313	4870
890.553	4707
890.793	4726
891.033	4728
891.273	4741
891.513	4667
891.753	4739
891.993	4687
892.233	4735
892.473	4781
892.713	4714
892.952	4660
893.192	4735
893.432	4649
893.671	4730
893.911	4676
894.15	4630
894.39	4567
894.629	4545
894.869	4623
895.108	4503
895.347	4486
895.587	4478
895.826	4451
896.065	4444
896.304	4460
896.543	4480
896.782	4320
897.021	4402
897.26	4419
897.499	4447
897.738	4418
897.977	4361
898.216	4302
898.454	4240
898.693	4226
898.932	4272
899.17	4248
899.409	4213
899.647	4205
899.886	4157
900.124	4189
900.363	4115
900.601	4185
900.839	4207
901.078	4171
901.316	4215
901.554	4251
901.792	4240
902.03	4173
902.268	4198
902.506	4208
902.744	4154
902.982	4195
903.22	4090
903.458	4083
903.695	4023
903.933	4015
904.171	3909
904.409	3849
904.646	3867
904.884	3755
905.121	3845
905.359	3702
905.596	3757
905.833	3663
906.071	3678
906.308	3735
906.545	3651
906.783	3584
907.02	3628
907.257	3587
907.494	3612
907.731	3644
907.968	3588
908.205	3554
908.442	3523
908.679	3559
908.915	3480
909.152	3521
909.389	3390
909.626	3440
909.862	3377
910.099	3412
910.335	3419
910.572	3341
910.808	3372
911.045	3360
911.281	3289
911.518	3409
911.754	3298
911.99	3302
912.226	3305
912.463	3233
912.699	3216
912.935	3215
913.171	3206
913.407	3126
913.643	3217
913.879	3122
914.114	3128
914.35	3092
914.586	3053
914.822	3007
915.057	3075
915.293	2894
915.529	2947
915.764	2995
916	2954
916.235	2950
916.471	2975
916.706	2918
916.941	2940
917.177	2900
917.412	2934
917.647	2964
917.882	2900
918.117	2963
918.352	2935
918.588	2939
918.823	2893
919.057	2849
919.292	2778
919.527	2887
919.762	2775
919.997	2808
920.232	2734
920.466	2775
920.701	2625
920.935	2692
921.17	2655
921.405	2627
921.639	2655
921.873	2644
922.108	2643
922.342	2644
922.576	2565
922.811	2571
923.045	2642
923.279	2637
923.513	2495
923.747	2624
923.981	2541
924.215	2490
924.449	2537
924.683	2445
924.917	2471
925.151	2447
925.385	2538
925.618	2456
925.852	2485
926.086	2412
926.319	2471
926.553	2470
926.786	2481
927.02	2440
927.253	2455
927.486	2450
927.72	2381
927.953	2487
928.186	2420
928.42	2448
928.653	2383
928.886	2377
929.119	2400
929.352	2362
929.585	2369
929.818	2325
930.051	2343
930.284	2379
930.516	2277
930.749	2247
930.982	2289
931.215	2271
931.447	2222
931.68	2244
931.912	2210
932.145	2221
932.377	2269
932.61	2359
932.842	2177
933.074	2235
933.307	2182
933.539	2317
933.771	2264
934.003	2235
934.236	2290
934.468	2259
934.7	2191
934.932	2253
935.164	2177
935.395	2188
935.627	2184
935.859	2189
936.091	2130
936.323	2178
936.554	2200
936.786	2165
937.017	2108
937.249	2130
937.481	2097
937.712	2167
937.943	2135
938.175	2113
938.406	2098
938.637	2212
938.869	2082
939.1	2144
939.331	2115
939.562	2095
939.793	2090
940.024	2093
940.255	2128
940.486	2069
940.717	2076
940.948	2072
941.179	2004
941.409	2035
941.64	2054
941.871	2031
942.102	2001
942.332	2027
942.563	2051
942.793	2040
943.024	2002
943.254	2015
943.484	2047
943.715	2069
943.945	2054
944.175	1984
944.405	1989
944.636	1966
944.866	1990
945.096	2035
945.326	1930
945.556	2024
945.786	2001
946.016	1986
946.245	1917
946.475	1909
946.705	1924
946.935	1913
947.164	1942
947.394	1911
947.624	1906
947.853	1944
948.083	1921
948.312	1884
948.542	1843
948.771	1814
949	1849
949.23	1868
949.459	1861
949.688	1917
949.917	1869
950.146	1901
950.375	1898
950.604	1824
950.833	1892
951.062	1926
951.291	1859
951.52	1831
951.749	1856
951.978	1789
952.206	1817
952.435	1819
952.664	1825
952.892	1848
953.121	1807
953.349	1877
953.578	1839
953.806	1792
954.035	1778
954.263	1819
954.491	1760
954.719	1796
954.948	1734
955.176	1730
955.404	1677
955.632	1757
955.86	1755
956.088	1741
956.316	1764
956.544	1769
956.772	1732
956.999	1678
957.227	1791
957.455	1673
957.683	1710
957.91	1655
958.138	1663
958.365	1671
958.593	1660
958.82	1603
959.048	1729
959.275	1657
959.502	1667
959.73	1604
959.957	1643
960.184	1663
960.411	1602
960.638	1713
960.865	1648
961.092	1646
961.319	1568
961.546	1664
961.773	1652
962	1624
962.227	1685
962.454	1651
962.68	1608
962.907	1668
963.134	1591
963.36	1595
963.587	1648
963.813	1562
964.04	1616
964.266	1546
964.493	1644
964.719	1591
964.945	1620
965.171	1516
965.398	1545
965.624	1603
965.85	1520
966.076	1524
966.302	1566
966.528	1532
966.754	1575
966.98	1544
967.206	1530
967.431	1468
967.657	1571
967.883	1532
968.109	1545
968.334	1473
968.56	1476
968.785	1491
969.011	1437
969.236	1476
969.462	1450
969.687	1464
969.912	1531
970.138	1513
970.363	1455
970.588	1469
970.813	1454
971.038	1428
971.263	1448
971.488	1477
971.713	1517
971.938	1508
972.163	1413
972.388	1428
972.613	1417
972.838	1456
973.062	1417
973.287	1387
973.512	1359
973.736	1415
973.961	1365
974.185	1365
974.41	1402
974.634	1323
974.858	1322
975.083	1373
975.307	1404
975.531	1340
975.755	1283
975.98	1300
976.204	1258
976.428	1269
976.652	1281
976.876	1268
977.1	1279
977.324	1273
977.547	1320
977.771	1319
977.995	1288
978.219	1229
978.442	1374
978.666	1292
978.89	1268
979.113	1282
979.337	1275
979.56	1263
979.783	1354
980.007	1229
980.23	1238
980.453	1237
980.677	1257
980.9	1265
981.123	1143
981.346	1286
981.569	1274
981.792	1283
982.015	1240
982.238	1193
982.461	1219
982.684	1193
982.907	1183
983.129	1176
983.352	1217
983.575	1222
983.797	1206
984.02	1184
984.242	1177
984.465	1181
984.687	1213
984.91	1220
985.132	1214
985.354	1213
985.577	1183
985.799	1198
986.021	1110
986.243	1152
986.465	1150
986.687	1179
986.909	1229
987.131	1185
987.353	1143
987.575	1179
987.797	1143
988.019	1076
988.241	1138
988.462	1128
988.684	1182
988.906	1206
989.127	1229
989.349	1115
989.57	1162
989.792	1190
990.013	1188
990.234	1188
990.456	1220
990.677	1203
990.898	1150
991.119	1147
991.341	1167
991.562	1115
991.783	1167
992.004	1102
992.225	1072
992.446	1133
992.667	1062
992.887	1137
993.108	1017
993.329	1192
993.55	1099
993.77	1075
993.991	1056
994.212	1093
994.432	1084
994.653	1103
994.873	1111
995.093	988
995.314	1055
995.534	1102
995.754	1141
995.975	1136
996.195	1041
996.415	1092
996.635	1085
996.855	1100
997.075	1060
997.295	1066
997.515	1045
997.735	1095
997.955	1086
998.174	1074
998.394	1029
998.614	1081
998.834	1046
999.053	1114
999.273	1086
999.492	1145
999.712	1060
999.931	1044
1000.151	1100
1000.37	1088
1000.589	1148
1000.809	1056
1001.028	1163
1001.247	1103
1001.466	982
1001.685	1164
1001.904	1089
1002.123	1090
1002.342	1067
1002.561	1047
1002.78	1083
1002.999	1146
1003.218	1096
1003.436	1052
1003.655	1116
1003.874	1050
1004.092	1084
1004.311	1139
1004.53	1079
1004.748	1158
1004.966	1047
1005.185	1130
1005.403	1124
1005.622	1106
1005.84	1175
1006.058	1045
1006.276	1088
1006.494	1572
1006.712	1103
1006.931	1146
1007.149	1057
1007.367	1069
1007.584	1109
1007.802	1129
1008.02	1077
1008.238	1137
1008.456	1172
1008.673	1011
1008.891	1126
1009.109	1082
1009.326	1118
1009.544	1212
1009.761	1087
1009.979	1181
1010.196	1162
1010.413	1254
1010.631	1272
1010.848	1288
1011.065	1296
1011.282	1239
1011.5	1165
1011.717	1286
1011.934	1235
1012.151	1262
1012.368	1223
1012.585	1169
1012.801	1236
1013.018	1194
1013.235	1184
1013.452	1201
1013.669	1191
1013.885	1184
1014.102	1216
1014.318	1202
1014.535	1139
1014.751	1163
1014.968	1171
1015.184	1208
1015.401	1144
1015.617	1160
1015.833	1088
1016.049	1116
1016.266	1092
1016.482	1129
1016.698	1051
1016.914	1082
1017.13	1053
1017.346	1073
1017.562	1095
1017.778	1053
1017.993	1004
1018.209	1070
1018.425	1027
1018.641	1008
1018.856	987
1019.072	1031
1019.288	1073
1019.503	1008
1019.719	929
1019.934	965
1020.149	1025
1020.365	967
1020.58	926
1020.795	980
1021.011	937
1021.226	930
1021.441	912
1021.656	879
1021.871	845
1022.086	845
1022.301	828
1022.516	847
1022.731	905
1022.946	818
1023.16	790
1023.375	769
1023.59	771
1023.804	753
1024.019	840
1024.234	711
1024.448	758
1024.663	681
1024.877	711
1025.092	731
1025.306	750
1025.52	661
1025.734	749
1025.949	671
1026.163	663
1026.377	585
1026.591	674
1026.805	587
1027.019	588
1027.233	543
1027.447	518
1027.661	616
1027.875	571
1028.088	594
1028.302	516
1028.516	504
1028.73	509
1028.943	520
1029.157	471
1029.37	449
1029.584	-3
1029.797	-4
1030.011	-1
1030.224	0
