Data from QEP037381__74__10-48-14-311.txt Node

Date: Fri Apr 28 10:48:14 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	0.12
784.558	-4.88
784.817	-1.88
785.075	89796.12
785.334	17880.12
785.592	9289.12
785.851	6487.12
786.109	5019.12
786.368	3847.12
786.626	3143.12
786.884	2608.12
787.143	2175.12
787.401	1799.12
787.659	1614.12
787.917	1330.12
788.175	1236.12
788.433	1061.12
788.691	961.12
788.949	873.12
789.207	825.12
789.465	720.12
789.723	662.12
789.98	615.12
790.238	645.12
790.496	620.12
790.753	573.12
791.011	635.12
791.268	545.12
791.526	549.12
791.783	560.12
792.041	515.12
792.298	454.12
792.556	513.12
792.813	489.12
793.07	456.12
793.327	452.12
793.584	514.12
793.841	443.12
794.099	475.12
794.356	517.12
794.613	420.12
794.869	461.12
795.126	421.12
795.383	403.12
795.64	427.12
795.897	378.12
796.153	420.12
796.41	421.12
796.667	411.12
796.923	410.12
797.18	397.12
797.436	425.12
797.693	397.12
797.949	451.12
798.206	473.12
798.462	381.12
798.718	447.12
798.974	436.12
799.231	450.12
799.487	447.12
799.743	458.12
799.999	469.12
800.255	454.12
800.511	462.12
800.767	495.12
801.023	472.12
801.279	509.12
801.534	512.12
801.79	563.12
802.046	565.12
802.302	678.12
802.557	767.12
802.813	953.12
803.068	1145.12
803.324	1563.12
803.579	2109.12
803.835	2895.12
804.09	3857.12
804.345	4848.12
804.601	5898.12
804.856	6800.12
805.111	7577.12
805.366	8043.12
805.621	8410.12
805.876	8685.12
806.131	8804.12
806.386	8907.12
806.641	9045.12
806.896	9247.12
807.151	9388.12
807.406	9430.12
807.661	9681.12
807.915	9787.12
808.17	9904.12
808.425	10018.12
808.679	10039.12
808.934	10232.12
809.188	10232.12
809.443	10423.12
809.697	10581.12
809.951	10542.12
810.206	10677.12
810.46	10774.12
810.714	10812.12
810.968	10957.12
811.223	11004.12
811.477	11134.12
811.731	11246.12
811.985	11250.12
812.239	11092.12
812.493	11315.12
812.747	11316.12
813	11231.12
813.254	11484.12
813.508	11450.12
813.762	11524.12
814.015	11490.12
814.269	11537.12
814.522	11646.12
814.776	11734.12
815.03	11943.12
815.283	12005.12
815.536	12268.12
815.79	12457.12
816.043	12672.12
816.296	12735.12
816.55	12893.12
816.803	12905.12
817.056	13252.12
817.309	13265.12
817.562	13419.12
817.815	13605.12
818.068	13584.12
818.321	13790.12
818.574	13878.12
818.827	14169.12
819.079	14290.12
819.332	14750.12
819.585	14840.12
819.838	15084.12
820.09	14985.12
820.343	15005.12
820.595	15015.12
820.848	15220.12
821.1	15266.12
821.353	15214.12
821.605	15230.12
821.857	15124.12
822.11	15171.12
822.362	15038.12
822.614	15012.12
822.866	15078.12
823.118	15112.12
823.37	15226.12
823.622	15367.12
823.874	15456.12
824.126	15539.12
824.378	15343.12
824.63	15433.12
824.882	15471.12
825.134	15434.12
825.385	15284.12
825.637	15270.12
825.888	15199.12
826.14	15093.12
826.392	15075.12
826.643	15054.12
826.895	15034.12
827.146	14846.12
827.397	14770.12
827.649	14868.12
827.9	14819.12
828.151	14724.12
828.402	14928.12
828.653	14905.12
828.905	14993.12
829.156	15065.12
829.407	15028.12
829.658	15206.12
829.909	15509.12
830.159	15575.12
830.41	15448.12
830.661	15220.12
830.912	15064.12
831.162	14993.12
831.413	15040.12
831.664	15020.12
831.914	14924.12
832.165	14921.12
832.415	14890.12
832.666	14940.12
832.916	14982.12
833.167	14915.12
833.417	14989.12
833.667	14797.12
833.917	14849.12
834.168	14792.12
834.418	14745.12
834.668	14640.12
834.918	14571.12
835.168	14567.12
835.418	14528.12
835.668	14446.12
835.918	14460.12
836.167	14380.12
836.417	14403.12
836.667	14382.12
836.917	14456.12
837.166	14462.12
837.416	14496.12
837.666	14511.12
837.915	14450.12
838.165	14396.12
838.414	14344.12
838.663	14328.12
838.913	14458.12
839.162	14505.12
839.411	14557.12
839.661	14351.12
839.91	14476.12
840.159	14433.12
840.408	14460.12
840.657	14480.12
840.906	14483.12
841.155	14432.12
841.404	14335.12
841.653	14451.12
841.902	14525.12
842.15	14589.12
842.399	14654.12
842.648	14743.12
842.897	14583.12
843.145	14500.12
843.394	14348.12
843.642	14193.12
843.891	14217.12
844.139	13857.12
844.388	13860.12
844.636	13846.12
844.884	13872.12
845.133	13859.12
845.381	13821.12
845.629	13844.12
845.877	13828.12
846.125	13836.12
846.373	13781.12
846.621	13675.12
846.869	13694.12
847.117	13574.12
847.365	13493.12
847.613	13436.12
847.861	13513.12
848.108	13583.12
848.356	13591.12
848.604	13520.12
848.851	13525.12
849.099	13465.12
849.346	13606.12
849.594	13601.12
849.841	13606.12
850.089	13663.12
850.336	13688.12
850.583	13689.12
850.831	13652.12
851.078	13626.12
851.325	13714.12
851.572	13951.12
851.819	13636.12
852.066	13318.12
852.313	13156.12
852.56	12953.12
852.807	12958.12
853.054	12994.12
853.301	13011.12
853.548	13036.12
853.794	13234.12
854.041	13196.12
854.288	13255.12
854.534	13428.12
854.781	13390.12
855.028	13493.12
855.274	13548.12
855.52	13605.12
855.767	13707.12
856.013	13995.12
856.26	14182.12
856.506	13617.12
856.752	13444.12
856.998	13438.12
857.244	13493.12
857.49	13579.12
857.736	13697.12
857.982	13662.12
858.228	13526.12
858.474	13242.12
858.72	13133.12
858.966	13003.12
859.212	12887.12
859.458	12708.12
859.703	12510.12
859.949	12387.12
860.195	12420.12
860.44	12419.12
860.686	12476.12
860.931	12543.12
861.177	12247.12
861.422	12167.12
861.667	11958.12
861.913	11883.12
862.158	11879.12
862.403	11920.12
862.648	11949.12
862.893	11928.12
863.138	11875.12
863.384	11849.12
863.629	11807.12
863.873	11838.12
864.118	11806.12
864.363	11707.12
864.608	11744.12
864.853	11666.12
865.098	11624.12
865.342	11477.12
865.587	11404.12
865.832	11510.12
866.076	11461.12
866.321	11402.12
866.565	11418.12
866.81	11288.12
867.054	11373.12
867.298	11278.12
867.543	11267.12
867.787	11390.12
868.031	11335.12
868.275	11321.12
868.519	11273.12
868.764	11331.12
869.008	11307.12
869.252	11338.12
869.496	11371.12
869.739	11418.12
869.983	11533.12
870.227	11557.12
870.471	11562.12
870.715	11713.12
870.958	11816.12
871.202	11768.12
871.446	11921.12
871.689	11831.12
871.933	11873.12
872.176	11902.12
872.42	11857.12
872.663	11868.12
872.906	12097.12
873.15	12255.12
873.393	12503.12
873.636	12568.12
873.879	12367.12
874.122	11984.12
874.366	11659.12
874.609	11469.12
874.852	11266.12
875.095	11110.12
875.337	11091.12
875.58	10844.12
875.823	10842.12
876.066	10851.12
876.309	10774.12
876.551	10646.12
876.794	10542.12
877.037	10655.12
877.279	10540.12
877.522	10527.12
877.764	10492.12
878.007	10460.12
878.249	10377.12
878.491	10357.12
878.734	10345.12
878.976	10273.12
879.218	10138.12
879.46	10103.12
879.702	10014.12
879.945	9978.12
880.187	9857.12
880.429	9762.12
880.671	9666.12
880.912	9718.12
881.154	9612.12
881.396	9529.12
881.638	9562.12
881.88	9661.12
882.121	9549.12
882.363	9640.12
882.605	9738.12
882.846	9771.12
883.088	9905.12
883.329	10079.12
883.571	10386.12
883.812	10969.12
884.053	11786.12
884.295	12479.12
884.536	12747.12
884.777	12521.12
885.018	12234.12
885.259	12071.12
885.5	11718.12
885.742	11835.12
885.982	11567.12
886.223	11491.12
886.464	11213.12
886.705	10776.12
886.946	10558.12
887.187	10109.12
887.428	9869.12
887.668	9465.12
887.909	9235.12
888.15	8969.12
888.39	8911.12
888.631	8856.12
888.871	8762.12
889.111	8510.12
889.352	8477.12
889.592	8399.12
889.833	8346.12
890.073	8256.12
890.313	8174.12
890.553	8080.12
890.793	8069.12
891.033	8055.12
891.273	8011.12
891.513	7891.12
891.753	7951.12
891.993	7943.12
892.233	8009.12
892.473	7988.12
892.713	8019.12
892.952	7916.12
893.192	7993.12
893.432	7959.12
893.671	8030.12
893.911	7883.12
894.15	7919.12
894.39	7780.12
894.629	7776.12
894.869	7780.12
895.108	7732.12
895.347	7598.12
895.587	7673.12
895.826	7713.12
896.065	7584.12
896.304	7692.12
896.543	7671.12
896.782	7557.12
897.021	7643.12
897.26	7584.12
897.499	7715.12
897.738	7675.12
897.977	7592.12
898.216	7542.12
898.454	7516.12
898.693	7402.12
898.932	7482.12
899.17	7452.12
899.409	7433.12
899.647	7447.12
899.886	7392.12
900.124	7533.12
900.363	7475.12
900.601	7594.12
900.839	7678.12
901.078	7708.12
901.316	7908.12
901.554	8016.12
901.792	8108.12
902.03	8142.12
902.268	8108.12
902.506	8156.12
902.744	8038.12
902.982	7997.12
903.22	7781.12
903.458	7562.12
903.695	7272.12
903.933	7166.12
904.171	6989.12
904.409	6793.12
904.646	6721.12
904.884	6580.12
905.121	6583.12
905.359	6420.12
905.596	6417.12
905.833	6313.12
906.071	6283.12
906.308	6285.12
906.545	6258.12
906.783	6163.12
907.02	6294.12
907.257	6137.12
907.494	6202.12
907.731	6194.12
907.968	6190.12
908.205	6047.12
908.442	6034.12
908.679	6034.12
908.915	5948.12
909.152	5962.12
909.389	5818.12
909.626	5815.12
909.862	5796.12
910.099	5716.12
910.335	5719.12
910.572	5648.12
910.808	5691.12
911.045	5579.12
911.281	5570.12
911.518	5639.12
911.754	5571.12
911.99	5514.12
912.226	5500.12
912.463	5397.12
912.699	5398.12
912.935	5375.12
913.171	5336.12
913.407	5269.12
913.643	5270.12
913.879	5191.12
914.114	5174.12
914.35	5132.12
914.586	5117.12
914.822	5015.12
915.057	5094.12
915.293	4928.12
915.529	4914.12
915.764	5024.12
916	5044.12
916.235	4894.12
916.471	4953.12
916.706	4807.12
916.941	4853.12
917.177	4883.12
917.412	4951.12
917.647	4899.12
917.882	4867.12
918.117	4932.12
918.352	4866.12
918.588	4905.12
918.823	4791.12
919.057	4723.12
919.292	4674.12
919.527	4745.12
919.762	4622.12
919.997	4637.12
920.232	4555.12
920.466	4572.12
920.701	4423.12
920.935	4477.12
921.17	4398.12
921.405	4380.12
921.639	4410.12
921.873	4372.12
922.108	4392.12
922.342	4396.12
922.576	4295.12
922.811	4298.12
923.045	4315.12
923.279	4324.12
923.513	4163.12
923.747	4322.12
923.981	4236.12
924.215	4216.12
924.449	4181.12
924.683	4100.12
924.917	4142.12
925.151	4117.12
925.385	4164.12
925.618	4118.12
925.852	4086.12
926.086	4009.12
926.319	4094.12
926.553	4066.12
926.786	4098.12
927.02	4110.12
927.253	4051.12
927.486	4046.12
927.72	3982.12
927.953	3970.12
928.186	3984.12
928.42	4047.12
928.653	4014.12
928.886	3941.12
929.119	3985.12
929.352	3951.12
929.585	3941.12
929.818	3873.12
930.051	3923.12
930.284	3841.12
930.516	3806.12
930.749	3805.12
930.982	3822.12
931.215	3759.12
931.447	3685.12
931.68	3704.12
931.912	3689.12
932.145	3715.12
932.377	3747.12
932.61	3808.12
932.842	3673.12
933.074	3714.12
933.307	3632.12
933.539	3781.12
933.771	3711.12
934.003	3740.12
934.236	3765.12
934.468	3755.12
934.7	3674.12
934.932	3705.12
935.164	3610.12
935.395	3608.12
935.627	3612.12
935.859	3626.12
936.091	3618.12
936.323	3627.12
936.554	3677.12
936.786	3580.12
937.017	3481.12
937.249	3569.12
937.481	3487.12
937.712	3564.12
937.943	3533.12
938.175	3539.12
938.406	3484.12
938.637	3595.12
938.869	3468.12
939.1	3528.12
939.331	3484.12
939.562	3528.12
939.793	3467.12
940.024	3490.12
940.255	3513.12
940.486	3407.12
940.717	3409.12
940.948	3415.12
941.179	3413.12
941.409	3403.12
941.64	3370.12
941.871	3402.12
942.102	3408.12
942.332	3364.12
942.563	3419.12
942.793	3406.12
943.024	3352.12
943.254	3364.12
943.484	3401.12
943.715	3416.12
943.945	3355.12
944.175	3309.12
944.405	3281.12
944.636	3300.12
944.866	3335.12
945.096	3350.12
945.326	3308.12
945.556	3330.12
945.786	3357.12
946.016	3286.12
946.245	3227.12
946.475	3233.12
946.705	3250.12
946.935	3226.12
947.164	3216.12
947.394	3210.12
947.624	3196.12
947.853	3235.12
948.083	3158.12
948.312	3149.12
948.542	3104.12
948.771	3040.12
949	3089.12
949.23	3039.12
949.459	3151.12
949.688	3138.12
949.917	3086.12
950.146	3104.12
950.375	3112.12
950.604	3035.12
950.833	3154.12
951.062	3113.12
951.291	3053.12
951.52	3029.12
951.749	3038.12
951.978	3012.12
952.206	3003.12
952.435	3012.12
952.664	3052.12
952.892	3064.12
953.121	3021.12
953.349	3042.12
953.578	2992.12
953.806	2979.12
954.035	2913.12
954.263	2932.12
954.491	2866.12
954.719	2937.12
954.948	2869.12
955.176	2867.12
955.404	2832.12
955.632	2825.12
955.86	2846.12
956.088	2870.12
956.316	2832.12
956.544	2869.12
956.772	2792.12
956.999	2774.12
957.227	2839.12
957.455	2734.12
957.683	2750.12
957.91	2739.12
958.138	2715.12
958.365	2696.12
958.593	2724.12
958.82	2652.12
959.048	2732.12
959.275	2697.12
959.502	2690.12
959.73	2634.12
959.957	2658.12
960.184	2686.12
960.411	2600.12
960.638	2708.12
960.865	2648.12
961.092	2677.12
961.319	2564.12
961.546	2677.12
961.773	2670.12
962	2634.12
962.227	2660.12
962.454	2605.12
962.68	2616.12
962.907	2600.12
963.134	2527.12
963.36	2618.12
963.587	2588.12
963.813	2509.12
964.04	2546.12
964.266	2493.12
964.493	2553.12
964.719	2545.12
964.945	2531.12
965.171	2439.12
965.398	2493.12
965.624	2508.12
965.85	2417.12
966.076	2464.12
966.302	2463.12
966.528	2430.12
966.754	2458.12
966.98	2454.12
967.206	2424.12
967.431	2373.12
967.657	2396.12
967.883	2406.12
968.109	2408.12
968.334	2351.12
968.56	2355.12
968.785	2352.12
969.011	2320.12
969.236	2371.12
969.462	2355.12
969.687	2312.12
969.912	2396.12
970.138	2381.12
970.363	2305.12
970.588	2318.12
970.813	2304.12
971.038	2285.12
971.263	2310.12
971.488	2309.12
971.713	2284.12
971.938	2297.12
972.163	2211.12
972.388	2217.12
972.613	2197.12
972.838	2240.12
973.062	2188.12
973.287	2213.12
973.512	2132.12
973.736	2186.12
973.961	2175.12
974.185	2110.12
974.41	2179.12
974.634	2088.12
974.858	2123.12
975.083	2141.12
975.307	2163.12
975.531	2072.12
975.755	2036.12
975.98	2035.12
976.204	2004.12
976.428	1984.12
976.652	1976.12
976.876	2025.12
977.1	2027.12
977.324	1986.12
977.547	2021.12
977.771	2067.12
977.995	1995.12
978.219	1946.12
978.442	2078.12
978.666	1982.12
978.89	2017.12
979.113	2013.12
979.337	2008.12
979.56	1920.12
979.783	2038.12
980.007	1928.12
980.23	1971.12
980.453	1938.12
980.677	1949.12
980.9	1941.12
981.123	1866.12
981.346	1950.12
981.569	1939.12
981.792	1947.12
982.015	1904.12
982.238	1886.12
982.461	1891.12
982.684	1860.12
982.907	1848.12
983.129	1827.12
983.352	1877.12
983.575	1866.12
983.797	1871.12
984.02	1858.12
984.242	1824.12
984.465	1838.12
984.687	1844.12
984.91	1875.12
985.132	1861.12
985.354	1850.12
985.577	1830.12
985.799	1824.12
986.021	1760.12
986.243	1801.12
986.465	1805.12
986.687	1846.12
986.909	1882.12
987.131	1805.12
987.353	1804.12
987.575	1852.12
987.797	1804.12
988.019	1712.12
988.241	1783.12
988.462	1752.12
988.684	1793.12
988.906	1831.12
989.127	1857.12
989.349	1726.12
989.57	1751.12
989.792	1811.12
990.013	1797.12
990.234	1806.12
990.456	1860.12
990.677	1838.12
990.898	1758.12
991.119	1788.12
991.341	1787.12
991.562	1752.12
991.783	1778.12
992.004	1710.12
992.225	1698.12
992.446	1721.12
992.667	1666.12
992.887	1725.12
993.108	1632.12
993.329	1777.12
993.55	1715.12
993.77	1648.12
993.991	1664.12
994.212	1674.12
994.432	1669.12
994.653	1684.12
994.873	1689.12
995.093	1562.12
995.314	1654.12
995.534	1703.12
995.754	1733.12
995.975	1753.12
996.195	1660.12
996.415	1723.12
996.635	1700.12
996.855	1728.12
997.075	1704.12
997.295	1731.12
997.515	1702.12
997.735	1803.12
997.955	1739.12
998.174	1736.12
998.394	1707.12
998.614	1760.12
998.834	1684.12
999.053	1757.12
999.273	1707.12
999.492	1763.12
999.712	1693.12
999.931	1651.12
1000.151	1673.12
1000.37	1625.12
1000.589	1704.12
1000.809	1604.12
1001.028	1720.12
1001.247	1643.12
1001.466	1519.12
1001.685	1665.12
1001.904	1605.12
1002.123	1595.12
1002.342	1617.12
1002.561	1553.12
1002.78	1550.12
1002.999	1613.12
1003.218	1586.12
1003.436	1565.12
1003.655	1603.12
1003.874	1529.12
1004.092	1570.12
1004.311	1582.12
1004.53	1560.12
1004.748	1647.12
1004.966	1597.12
1005.185	1635.12
1005.403	1616.12
1005.622	1602.12
1005.84	1688.12
1006.058	1610.12
1006.276	1644.12
1006.494	2042.12
1006.712	1667.12
1006.931	1732.12
1007.149	1669.12
1007.367	1693.12
1007.584	1750.12
1007.802	1809.12
1008.02	1782.12
1008.238	1939.12
1008.456	1970.12
1008.673	1860.12
1008.891	2065.12
1009.109	2087.12
1009.326	2248.12
1009.544	2416.12
1009.761	2415.12
1009.979	2667.12
1010.196	2887.12
1010.413	3147.12
1010.631	3359.12
1010.848	3491.12
1011.065	3564.12
1011.282	3545.12
1011.5	3427.12
1011.717	3512.12
1011.934	3416.12
1012.151	3431.12
1012.368	3398.12
1012.585	3334.12
1012.801	3366.12
1013.018	3416.12
1013.235	3393.12
1013.452	3423.12
1013.669	3462.12
1013.885	3493.12
1014.102	3595.12
1014.318	3561.12
1014.535	3530.12
1014.751	3512.12
1014.968	3494.12
1015.184	3486.12
1015.401	3355.12
1015.617	3341.12
1015.833	3205.12
1016.049	3200.12
1016.266	3116.12
1016.482	3104.12
1016.698	3011.12
1016.914	3031.12
1017.13	2948.12
1017.346	2919.12
1017.562	2957.12
1017.778	2856.12
1017.993	2827.12
1018.209	2848.12
1018.425	2826.12
1018.641	2791.12
1018.856	2727.12
1019.072	2755.12
1019.288	2800.12
1019.503	2718.12
1019.719	2646.12
1019.934	2621.12
1020.149	2676.12
1020.365	2580.12
1020.58	2456.12
1020.795	2445.12
1021.011	2323.12
1021.226	2253.12
1021.441	2221.12
1021.656	2101.12
1021.871	2032.12
1022.086	1962.12
1022.301	1980.12
1022.516	1899.12
1022.731	1922.12
1022.946	1828.12
1023.16	1759.12
1023.375	1719.12
1023.59	1677.12
1023.804	1567.12
1024.019	1652.12
1024.234	1481.12
1024.448	1469.12
1024.663	1397.12
1024.877	1397.12
1025.092	1359.12
1025.306	1336.12
1025.52	1233.12
1025.734	1324.12
1025.949	1210.12
1026.163	1155.12
1026.377	1098.12
1026.591	1153.12
1026.805	1078.12
1027.019	1041.12
1027.233	1015.12
1027.447	942.12
1027.661	1048.12
1027.875	972.12
1028.088	979.12
1028.302	901.12
1028.516	869.12
1028.73	879.12
1028.943	844.12
1029.157	785.12
1029.37	725.12
1029.584	1.12
1029.797	-0.88
1030.011	-2.88
1030.224	-1.88
