Data from QEP037381__88__10-50-34-311.txt Node

Date: Fri Apr 28 10:50:34 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	-1.88
784.558	-0.88
784.817	-1.88
785.075	89796.12
785.334	17370.12
785.592	8862.12
785.851	6227.12
786.109	4806.12
786.368	3672.12
786.626	2935.12
786.884	2467.12
787.143	2103.12
787.401	1693.12
787.659	1528.12
787.917	1308.12
788.175	1193.12
788.433	1038.12
788.691	926.12
788.949	849.12
789.207	816.12
789.465	707.12
789.723	674.12
789.98	611.12
790.238	657.12
790.496	612.12
790.753	581.12
791.011	622.12
791.268	544.12
791.526	552.12
791.783	546.12
792.041	534.12
792.298	439.12
792.556	498.12
792.813	493.12
793.07	472.12
793.327	449.12
793.584	517.12
793.841	447.12
794.099	472.12
794.356	538.12
794.613	416.12
794.869	460.12
795.126	422.12
795.383	406.12
795.64	430.12
795.897	388.12
796.153	442.12
796.41	422.12
796.667	393.12
796.923	418.12
797.18	402.12
797.436	418.12
797.693	389.12
797.949	442.12
798.206	479.12
798.462	392.12
798.718	454.12
798.974	415.12
799.231	469.12
799.487	448.12
799.743	474.12
799.999	478.12
800.255	478.12
800.511	476.12
800.767	491.12
801.023	498.12
801.279	523.12
801.534	552.12
801.79	594.12
802.046	599.12
802.302	738.12
802.557	851.12
802.813	1045.12
803.068	1286.12
803.324	1827.12
803.579	2452.12
803.835	3335.12
804.09	4457.12
804.345	5608.12
804.601	6794.12
804.856	7782.12
805.111	8641.12
805.366	9208.12
805.621	9581.12
805.876	9930.12
806.131	9959.12
806.386	10196.12
806.641	10349.12
806.896	10530.12
807.151	10675.12
807.406	10796.12
807.661	10963.12
807.915	11135.12
808.17	11319.12
808.425	11390.12
808.679	11476.12
808.934	11725.12
809.188	11778.12
809.443	11793.12
809.697	12022.12
809.951	12042.12
810.206	12095.12
810.46	12176.12
810.714	12251.12
810.968	12493.12
811.223	12560.12
811.477	12650.12
811.731	12730.12
811.985	12665.12
812.239	12679.12
812.493	12828.12
812.747	12828.12
813	12666.12
813.254	12802.12
813.508	12983.12
813.762	12988.12
814.015	12981.12
814.269	13089.12
814.522	13170.12
814.776	13242.12
815.03	13389.12
815.283	13543.12
815.536	13717.12
815.79	13937.12
816.043	14073.12
816.296	14332.12
816.55	14434.12
816.803	14632.12
817.056	14838.12
817.309	14877.12
817.562	15025.12
817.815	15270.12
818.068	15297.12
818.321	15396.12
818.574	15498.12
818.827	15782.12
819.079	15931.12
819.332	16428.12
819.585	16540.12
819.838	16809.12
820.09	16676.12
820.343	16778.12
820.595	16797.12
820.848	16913.12
821.1	17003.12
821.353	17008.12
821.605	16874.12
821.857	16877.12
822.11	16712.12
822.362	16661.12
822.614	16659.12
822.866	16793.12
823.118	16686.12
823.37	16941.12
823.622	16948.12
823.874	16968.12
824.126	17142.12
824.378	16938.12
824.63	17016.12
824.882	17062.12
825.134	17075.12
825.385	16978.12
825.637	16743.12
825.888	16720.12
826.14	16745.12
826.392	16661.12
826.643	16455.12
826.895	16417.12
827.146	16345.12
827.397	16302.12
827.649	16300.12
827.9	16191.12
828.151	16240.12
828.402	16223.12
828.653	16332.12
828.905	16354.12
829.156	16448.12
829.407	16478.12
829.658	16607.12
829.909	16936.12
830.159	17132.12
830.41	16904.12
830.661	16648.12
830.912	16410.12
831.162	16451.12
831.413	16387.12
831.664	16340.12
831.914	16229.12
832.165	16216.12
832.415	16204.12
832.666	16273.12
832.916	16296.12
833.167	16351.12
833.417	16318.12
833.667	16056.12
833.917	16029.12
834.168	16005.12
834.418	15962.12
834.668	15812.12
834.918	15811.12
835.168	15735.12
835.418	15667.12
835.668	15610.12
835.918	15567.12
836.167	15448.12
836.417	15361.12
836.667	15514.12
836.917	15500.12
837.166	15621.12
837.416	15533.12
837.666	15515.12
837.915	15576.12
838.165	15572.12
838.414	15430.12
838.663	15460.12
838.913	15532.12
839.162	15444.12
839.411	15596.12
839.661	15481.12
839.91	15473.12
840.159	15433.12
840.408	15467.12
840.657	15502.12
840.906	15459.12
841.155	15421.12
841.404	15327.12
841.653	15403.12
841.902	15408.12
842.15	15566.12
842.399	15544.12
842.648	15652.12
842.897	15602.12
843.145	15429.12
843.394	15358.12
843.642	15197.12
843.891	14960.12
844.139	14846.12
844.388	14674.12
844.636	14636.12
844.884	14666.12
845.133	14764.12
845.381	14760.12
845.629	14655.12
845.877	14616.12
846.125	14655.12
846.373	14580.12
846.621	14535.12
846.869	14476.12
847.117	14334.12
847.365	14262.12
847.613	14267.12
847.861	14261.12
848.108	14341.12
848.356	14350.12
848.604	14231.12
848.851	14302.12
849.099	14378.12
849.346	14296.12
849.594	14348.12
849.841	14358.12
850.089	14377.12
850.336	14386.12
850.583	14348.12
850.831	14366.12
851.078	14256.12
851.325	14314.12
851.572	14500.12
851.819	14312.12
852.066	13945.12
852.313	13689.12
852.56	13535.12
852.807	13543.12
853.054	13521.12
853.301	13547.12
853.548	13560.12
853.794	13775.12
854.041	13720.12
854.288	13708.12
854.534	13974.12
854.781	13931.12
855.028	13958.12
855.274	14021.12
855.52	14125.12
855.767	14377.12
856.013	14552.12
856.26	14749.12
856.506	14066.12
856.752	13959.12
856.998	13849.12
857.244	14025.12
857.49	14171.12
857.736	14160.12
857.982	14185.12
858.228	13867.12
858.474	13616.12
858.72	13443.12
858.966	13314.12
859.212	13249.12
859.458	13030.12
859.703	12942.12
859.949	12766.12
860.195	12727.12
860.44	12817.12
860.686	12784.12
860.931	12865.12
861.177	12563.12
861.422	12443.12
861.667	12349.12
861.913	12121.12
862.158	12159.12
862.403	12161.12
862.648	12143.12
862.893	12224.12
863.138	12108.12
863.384	12037.12
863.629	12089.12
863.873	12073.12
864.118	12023.12
864.363	11950.12
864.608	11896.12
864.853	11887.12
865.098	11751.12
865.342	11681.12
865.587	11581.12
865.832	11763.12
866.076	11647.12
866.321	11561.12
866.565	11602.12
866.81	11457.12
867.054	11543.12
867.298	11428.12
867.543	11414.12
867.787	11490.12
868.031	11440.12
868.275	11445.12
868.519	11365.12
868.764	11400.12
869.008	11404.12
869.252	11426.12
869.496	11445.12
869.739	11474.12
869.983	11561.12
870.227	11685.12
870.471	11612.12
870.715	11776.12
870.958	11839.12
871.202	11805.12
871.446	11928.12
871.689	11938.12
871.933	11808.12
872.176	11833.12
872.42	11796.12
872.663	11919.12
872.906	12077.12
873.15	12227.12
873.393	12426.12
873.636	12535.12
873.879	12195.12
874.122	12018.12
874.366	11602.12
874.609	11359.12
874.852	11121.12
875.095	11036.12
875.337	10887.12
875.58	10848.12
875.823	10811.12
876.066	10775.12
876.309	10683.12
876.551	10599.12
876.794	10487.12
877.037	10561.12
877.279	10405.12
877.522	10378.12
877.764	10387.12
878.007	10305.12
878.249	10300.12
878.491	10239.12
878.734	10227.12
878.976	10192.12
879.218	10063.12
879.46	10044.12
879.702	9929.12
879.945	9756.12
880.187	9629.12
880.429	9640.12
880.671	9600.12
880.912	9568.12
881.154	9434.12
881.396	9323.12
881.638	9402.12
881.88	9372.12
882.121	9443.12
882.363	9460.12
882.605	9522.12
882.846	9574.12
883.088	9705.12
883.329	9807.12
883.571	10186.12
883.812	10684.12
884.053	11274.12
884.295	11984.12
884.536	12266.12
884.777	12027.12
885.018	11744.12
885.259	11631.12
885.5	11322.12
885.742	11409.12
885.982	11171.12
886.223	10993.12
886.464	10722.12
886.705	10449.12
886.946	10153.12
887.187	9711.12
887.428	9478.12
887.668	9095.12
887.909	8902.12
888.15	8704.12
888.39	8643.12
888.631	8584.12
888.871	8416.12
889.111	8316.12
889.352	8222.12
889.592	8104.12
889.833	8020.12
890.073	7910.12
890.313	8029.12
890.553	7799.12
890.793	7721.12
891.033	7709.12
891.273	7683.12
891.513	7703.12
891.753	7721.12
891.993	7685.12
892.233	7644.12
892.473	7760.12
892.713	7690.12
892.952	7606.12
893.192	7693.12
893.432	7591.12
893.671	7612.12
893.911	7591.12
894.15	7508.12
894.39	7427.12
894.629	7401.12
894.869	7440.12
895.108	7330.12
895.347	7267.12
895.587	7354.12
895.826	7281.12
896.065	7247.12
896.304	7280.12
896.543	7253.12
896.782	7213.12
897.021	7241.12
897.26	7245.12
897.499	7286.12
897.738	7279.12
897.977	7207.12
898.216	7133.12
898.454	7087.12
898.693	7040.12
898.932	7007.12
899.17	6922.12
899.409	7001.12
899.647	7003.12
899.886	6922.12
900.124	7025.12
900.363	7016.12
900.601	7109.12
900.839	7211.12
901.078	7244.12
901.316	7347.12
901.554	7409.12
901.792	7569.12
902.03	7555.12
902.268	7603.12
902.506	7550.12
902.744	7451.12
902.982	7406.12
903.22	7149.12
903.458	7025.12
903.695	6809.12
903.933	6657.12
904.171	6459.12
904.409	6352.12
904.646	6273.12
904.884	6130.12
905.121	6153.12
905.359	6047.12
905.596	5973.12
905.833	5870.12
906.071	5832.12
906.308	5856.12
906.545	5824.12
906.783	5794.12
907.02	5801.12
907.257	5794.12
907.494	5727.12
907.731	5716.12
907.968	5751.12
908.205	5717.12
908.442	5570.12
908.679	5638.12
908.915	5563.12
909.152	5531.12
909.389	5463.12
909.626	5436.12
909.862	5326.12
910.099	5305.12
910.335	5354.12
910.572	5250.12
910.808	5306.12
911.045	5281.12
911.281	5167.12
911.518	5238.12
911.754	5162.12
911.99	5143.12
912.226	5104.12
912.463	5026.12
912.699	5018.12
912.935	4957.12
913.171	4930.12
913.407	4887.12
913.643	4888.12
913.879	4804.12
914.114	4814.12
914.35	4714.12
914.586	4694.12
914.822	4610.12
915.057	4745.12
915.293	4551.12
915.529	4529.12
915.764	4648.12
916	4582.12
916.235	4565.12
916.471	4576.12
916.706	4484.12
916.941	4537.12
917.177	4496.12
917.412	4491.12
917.647	4518.12
917.882	4492.12
918.117	4502.12
918.352	4477.12
918.588	4496.12
918.823	4418.12
919.057	4351.12
919.292	4230.12
919.527	4348.12
919.762	4242.12
919.997	4251.12
920.232	4128.12
920.466	4195.12
920.701	4031.12
920.935	4099.12
921.17	4084.12
921.405	3989.12
921.639	4032.12
921.873	3976.12
922.108	3989.12
922.342	4026.12
922.576	3912.12
922.811	3939.12
923.045	3926.12
923.279	3972.12
923.513	3804.12
923.747	3891.12
923.981	3893.12
924.215	3771.12
924.449	3798.12
924.683	3749.12
924.917	3715.12
925.151	3716.12
925.385	3780.12
925.618	3697.12
925.852	3719.12
926.086	3652.12
926.319	3710.12
926.553	3684.12
926.786	3676.12
927.02	3691.12
927.253	3709.12
927.486	3670.12
927.72	3612.12
927.953	3654.12
928.186	3597.12
928.42	3640.12
928.653	3584.12
928.886	3529.12
929.119	3591.12
929.352	3562.12
929.585	3539.12
929.818	3446.12
930.051	3489.12
930.284	3431.12
930.516	3402.12
930.749	3388.12
930.982	3414.12
931.215	3384.12
931.447	3307.12
931.68	3284.12
931.912	3349.12
932.145	3296.12
932.377	3356.12
932.61	3454.12
932.842	3235.12
933.074	3297.12
933.307	3305.12
933.539	3366.12
933.771	3352.12
934.003	3315.12
934.236	3333.12
934.468	3407.12
934.7	3311.12
934.932	3343.12
935.164	3227.12
935.395	3242.12
935.627	3294.12
935.859	3276.12
936.091	3231.12
936.323	3194.12
936.554	3247.12
936.786	3219.12
937.017	3141.12
937.249	3171.12
937.481	3069.12
937.712	3185.12
937.943	3144.12
938.175	3112.12
938.406	3155.12
938.637	3178.12
938.869	3066.12
939.1	3165.12
939.331	3082.12
939.562	3122.12
939.793	3151.12
940.024	3087.12
940.255	3103.12
940.486	3047.12
940.717	3060.12
940.948	3031.12
941.179	2970.12
941.409	2994.12
941.64	2996.12
941.871	3015.12
942.102	2990.12
942.332	3008.12
942.563	3024.12
942.793	2986.12
943.024	2980.12
943.254	2958.12
943.484	2993.12
943.715	3026.12
943.945	3003.12
944.175	2931.12
944.405	2907.12
944.636	2934.12
944.866	2937.12
945.096	2983.12
945.326	2884.12
945.556	2940.12
945.786	2903.12
946.016	2919.12
946.245	2828.12
946.475	2835.12
946.705	2850.12
946.935	2839.12
947.164	2851.12
947.394	2784.12
947.624	2797.12
947.853	2814.12
948.083	2798.12
948.312	2737.12
948.542	2709.12
948.771	2666.12
949	2716.12
949.23	2710.12
949.459	2691.12
949.688	2811.12
949.917	2700.12
950.146	2737.12
950.375	2800.12
950.604	2681.12
950.833	2798.12
951.062	2738.12
951.291	2714.12
951.52	2666.12
951.749	2683.12
951.978	2647.12
952.206	2661.12
952.435	2628.12
952.664	2671.12
952.892	2673.12
953.121	2648.12
953.349	2628.12
953.578	2668.12
953.806	2583.12
954.035	2528.12
954.263	2589.12
954.491	2534.12
954.719	2564.12
954.948	2541.12
955.176	2542.12
955.404	2457.12
955.632	2512.12
955.86	2533.12
956.088	2513.12
956.316	2532.12
956.544	2510.12
956.772	2403.12
956.999	2417.12
957.227	2525.12
957.455	2441.12
957.683	2416.12
957.91	2393.12
958.138	2366.12
958.365	2380.12
958.593	2361.12
958.82	2321.12
959.048	2402.12
959.275	2351.12
959.502	2312.12
959.73	2310.12
959.957	2334.12
960.184	2367.12
960.411	2297.12
960.638	2436.12
960.865	2305.12
961.092	2339.12
961.319	2214.12
961.546	2348.12
961.773	2357.12
962	2292.12
962.227	2303.12
962.454	2264.12
962.68	2272.12
962.907	2289.12
963.134	2229.12
963.36	2246.12
963.587	2281.12
963.813	2224.12
964.04	2227.12
964.266	2153.12
964.493	2249.12
964.719	2265.12
964.945	2230.12
965.171	2142.12
965.398	2183.12
965.624	2213.12
965.85	2078.12
966.076	2100.12
966.302	2124.12
966.528	2120.12
966.754	2157.12
966.98	2150.12
967.206	2137.12
967.431	2033.12
967.657	2171.12
967.883	2134.12
968.109	2124.12
968.334	2026.12
968.56	2047.12
968.785	2056.12
969.011	2040.12
969.236	2060.12
969.462	2052.12
969.687	2018.12
969.912	2100.12
970.138	2099.12
970.363	1990.12
970.588	2042.12
970.813	1993.12
971.038	1987.12
971.263	2037.12
971.488	2001.12
971.713	1996.12
971.938	2029.12
972.163	1934.12
972.388	1939.12
972.613	1913.12
972.838	1941.12
973.062	1973.12
973.287	1959.12
973.512	1875.12
973.736	1888.12
973.961	1904.12
974.185	1851.12
974.41	1883.12
974.634	1810.12
974.858	1864.12
975.083	1869.12
975.307	1881.12
975.531	1838.12
975.755	1779.12
975.98	1797.12
976.204	1760.12
976.428	1731.12
976.652	1727.12
976.876	1729.12
977.1	1778.12
977.324	1701.12
977.547	1779.12
977.771	1782.12
977.995	1746.12
978.219	1689.12
978.442	1782.12
978.666	1740.12
978.89	1726.12
979.113	1751.12
979.337	1704.12
979.56	1683.12
979.783	1765.12
980.007	1672.12
980.23	1715.12
980.453	1684.12
980.677	1722.12
980.9	1707.12
981.123	1587.12
981.346	1674.12
981.569	1681.12
981.792	1692.12
982.015	1668.12
982.238	1618.12
982.461	1639.12
982.684	1596.12
982.907	1624.12
983.129	1589.12
983.352	1657.12
983.575	1605.12
983.797	1626.12
984.02	1592.12
984.242	1580.12
984.465	1561.12
984.687	1609.12
984.91	1631.12
985.132	1632.12
985.354	1632.12
985.577	1594.12
985.799	1591.12
986.021	1498.12
986.243	1548.12
986.465	1542.12
986.687	1583.12
986.909	1619.12
987.131	1579.12
987.353	1564.12
987.575	1587.12
987.797	1516.12
988.019	1484.12
988.241	1536.12
988.462	1511.12
988.684	1542.12
988.906	1576.12
989.127	1599.12
989.349	1522.12
989.57	1544.12
989.792	1571.12
990.013	1556.12
990.234	1571.12
990.456	1592.12
990.677	1577.12
990.898	1535.12
991.119	1525.12
991.341	1554.12
991.562	1511.12
991.783	1540.12
992.004	1469.12
992.225	1458.12
992.446	1523.12
992.667	1437.12
992.887	1516.12
993.108	1393.12
993.329	1544.12
993.55	1482.12
993.77	1422.12
993.991	1423.12
994.212	1449.12
994.432	1462.12
994.653	1467.12
994.873	1453.12
995.093	1350.12
995.314	1407.12
995.534	1486.12
995.754	1511.12
995.975	1512.12
996.195	1437.12
996.415	1467.12
996.635	1434.12
996.855	1500.12
997.075	1470.12
997.295	1461.12
997.515	1435.12
997.735	1528.12
997.955	1476.12
998.174	1461.12
998.394	1420.12
998.614	1502.12
998.834	1433.12
999.053	1515.12
999.273	1475.12
999.492	1519.12
999.712	1414.12
999.931	1402.12
1000.151	1421.12
1000.37	1404.12
1000.589	1465.12
1000.809	1389.12
1001.028	1500.12
1001.247	1443.12
1001.466	1331.12
1001.685	1466.12
1001.904	1418.12
1002.123	1405.12
1002.342	1422.12
1002.561	1340.12
1002.78	1372.12
1002.999	1438.12
1003.218	1398.12
1003.436	1362.12
1003.655	1395.12
1003.874	1358.12
1004.092	1361.12
1004.311	1405.12
1004.53	1375.12
1004.748	1465.12
1004.966	1372.12
1005.185	1420.12
1005.403	1415.12
1005.622	1410.12
1005.84	1489.12
1006.058	1409.12
1006.276	1412.12
1006.494	1806.12
1006.712	1437.12
1006.931	1527.12
1007.149	1456.12
1007.367	1473.12
1007.584	1509.12
1007.802	1572.12
1008.02	1511.12
1008.238	1657.12
1008.456	1662.12
1008.673	1567.12
1008.891	1705.12
1009.109	1710.12
