817.309	12197.75
817.562	12359.75
817.815	12496.75
818.068	12523.75
818.321	12569.75
818.574	12813.75
818.827	13054.75
819.079	13145.75
819.332	13514.75
819.585	13577.75
819.838	13775.75
820.09	13684.75
820.343	13756.75
820.595	13700.75
820.848	13859.75
821.1	13955.75
821.353	13989.75
821.605	13789.75
821.857	13811.75
822.11	13666.75
822.362	13716.75
822.614	13584.75
822.866	13718.75
823.118	13737.75
823.37	13943.75
823.622	13899.75
823.874	13939.75
824.126	14016.75
824.378	13871.75
824.63	13910.75
824.882	13969.75
825.134	13896.75
825.385	13859.75
825.637	13764.75
825.888	13693.75
826.14	13659.75
826.392	13519.75
826.643	13514.75
826.895	13413.75
827.146	13263.75
827.397	13218.75
827.649	13268.75
827.9	13183.75
828.151	13262.75
828.402	13280.75
828.653	13292.75
828.905	13344.75
829.156	13473.75
829.407	13378.75
829.658	13541.75
829.909	13802.75
830.159	13856.75
830.41	13759.75
830.661	13491.75
830.912	13385.75
831.162	13300.75
831.413	13347.75
831.664	13232.75
831.914	13227.75
832.165	13193.75
832.415	13211.75
832.666	13166.75
832.916	13201.75
833.167	13158.75
833.417	13227.75
833.667	13063.75
833.917	13014.75
834.168	13073.75
834.418	12959.75
834.668	12890.75
834.918	12786.75
835.168	12737.75
835.418	12650.75
835.668	12646.75
835.918	12640.75
836.167	12649.75
836.417	12453.75
836.667	12561.75
836.917	12580.75
837.166	12585.75
837.416	12680.75
837.666	12620.75
837.915	12563.75
838.165	12525.75
838.414	12528.75
838.663	12428.75
838.913	12594.75
839.162	12485.75
839.411	12571.75
839.661	12491.75
839.91	12463.75
840.159	12523.75
840.408	12587.75
840.657	12466.75
840.906	12432.75
841.155	12450.75
841.404	12398.75
841.653	12500.75
841.902	12460.75
842.15	12595.75
842.399	12544.75
842.648	12641.75
842.897	12535.75
843.145	12421.75
843.394	12275.75
843.642	12207.75
843.891	12104.75
844.139	11970.75
844.388	11934.75
844.636	11736.75
844.884	11816.75
845.133	11789.75
845.381	11824.75
845.629	11820.75
845.877	11856.75
846.125	11770.75
846.373	11798.75
846.621	11704.75
846.869	11700.75
847.117	11587.75
847.365	11509.75
847.613	11556.75
847.861	11531.75
848.108	11629.75
848.356	11547.75
848.604	11532.75
848.851	11577.75
849.099	11544.75
849.346	11629.75
849.594	11514.75
849.841	11575.75
850.089	11545.75
850.336	11580.75
850.583	11547.75
850.831	11570.75
851.078	11417.75
851.325	11535.75
851.572	11677.75
851.819	11512.75
852.066	11165.75
852.313	10989.75
852.56	10944.75
852.807	10862.75
853.054	10759.75
853.301	10912.75
853.548	10985.75
853.794	11050.75
854.041	11113.75
854.288	11112.75
854.534	11216.75
854.781	11161.75
855.028	11211.75
855.274	11309.75
855.52	11400.75
855.767	11496.75
856.013	11638.75
856.26	11918.75
856.506	11316.75
856.752	11176.75
856.998	11179.75
857.244	11193.75
857.49	11278.75
857.736	11342.75
857.982	11312.75
858.228	11200.75
858.474	10961.75
858.72	10857.75
858.966	10615.75
859.212	10625.75
859.458	10475.75
859.703	10390.75
859.949	10221.75
860.195	10161.75
860.44	10232.75
860.686	10308.75
860.931	10307.75
861.177	10121.75
861.422	10019.75
861.667	9803.75
861.913	9791.75
862.158	9737.75
862.403	9822.75
862.648	9827.75
862.893	9772.75
863.138	9718.75
863.384	9660.75
863.629	9679.75
863.873	9631.75
864.118	9670.75
864.363	9631.75
864.608	9581.75
864.853	9519.75
865.098	9397.75
865.342	9361.75
865.587	9307.75
865.832	9357.75
866.076	9291.75
866.321	9298.75
866.565	9307.75
866.81	9213.75
867.054	9203.75
867.298	9277.75
867.543	9167.75
867.787	9208.75
868.031	9223.75
868.275	9157.75
868.519	9147.75
868.764	9148.75
869.008	9187.75
869.252	9189.75
869.496	9156.75
869.739	9222.75
869.983	9317.75
870.227	9352.75
870.471	9372.75
870.715	9399.75
870.958	9485.75
871.202	9496.75
871.446	9505.75
871.689	9580.75
871.933	9517.75
872.176	9477.75
872.42	9452.75
872.663	9563.75
872.906	9699.75
873.15	9849.75
873.393	9955.75
873.636	10091.75
873.879	9738.75
874.122	9569.75
874.366	9296.75
874.609	9127.75
874.852	8860.75
875.095	8766.75
875.337	8741.75
875.58	8642.75
875.823	8648.75
876.066	8660.75
876.309	8598.75
876.551	8427.75
876.794	8400.75
877.037	8477.75
877.279	8334.75
877.522	8396.75
877.764	8311.75
878.007	8263.75
878.249	8224.75
878.491	8205.75
878.734	8156.75
878.976	8169.75
879.218	8036.75
879.46	8051.75
879.702	7949.75
879.945	7875.75
880.187	7738.75
880.429	7686.75
880.671	7604.75
880.912	7570.75
881.154	7564.75
881.396	7504.75
881.638	7534.75
881.88	7564.75
882.121	7520.75
882.363	7524.75
882.605	7679.75
882.846	7646.75
883.088	7738.75
883.329	7833.75
883.571	8142.75
883.812	8573.75
884.053	9091.75
884.295	9656.75
884.536	9943.75
884.777	9684.75
885.018	9458.75
885.259	9289.75
885.5	9088.75
885.742	9168.75
885.982	8953.75
886.223	8821.75
886.464	8644.75
886.705	8408.75
886.946	8142.75
887.187	7812.75
887.428	7642.75
887.668	7376.75
887.909	7139.75
888.15	6978.75
888.39	7003.75
888.631	6886.75
888.871	6725.75
889.111	6676.75
889.352	6549.75
889.592	6500.75
889.833	6455.75
890.073	6393.75
890.313	6431.75
890.553	6327.75
890.793	6279.75
891.033	6228.75
891.273	6192.75
891.513	6139.75
891.753	6171.75
891.993	6162.75
892.233	6177.75
892.473	6234.75
892.713	6178.75
892.952	6147.75
893.192	6154.75
893.432	6190.75
893.671	6159.75
893.911	6149.75
894.15	6077.75
894.39	6013.75
894.629	6003.75
894.869	5969.75
895.108	5921.75
895.347	5834.75
895.587	5867.75
895.826	5837.75
896.065	5850.75
896.304	5860.75
896.543	5849.75
896.782	5789.75
897.021	5767.75
897.26	5786.75
897.499	5858.75
897.738	5827.75
897.977	5796.75
898.216	5740.75
898.454	5687.75
898.693	5645.75
898.932	5644.75
899.17	5635.75
899.409	5625.75
899.647	5622.75
899.886	5642.75
900.124	5647.75
900.363	5663.75
900.601	5713.75
900.839	5757.75
901.078	5777.75
901.316	5869.75
901.554	5999.75
901.792	6027.75
902.03	6048.75
902.268	6057.75
902.506	6065.75
902.744	5950.75
902.982	6033.75
903.22	5765.75
903.458	5645.75
903.695	5491.75
903.933	5411.75
904.171	5222.75
904.409	5163.75
904.646	5131.75
904.884	4994.75
905.121	4986.75
905.359	4890.75
905.596	4807.75
905.833	4769.75
906.071	4680.75
906.308	4745.75
906.545	4724.75
906.783	4664.75
907.02	4715.75
907.257	4642.75
907.494	4679.75
907.731	4641.75
907.968	4685.75
908.205	4586.75
908.442	4535.75
908.679	4523.75
908.915	4478.75
909.152	4496.75
909.389	4363.75
909.626	4408.75
909.862	4360.75
910.099	4325.75
910.335	4356.75
910.572	4206.75
910.808	4251.75
911.045	4268.75
911.281	4207.75
911.518	4277.75
911.754	4155.75
911.99	4153.75
912.226	4111.75
912.463	4088.75
912.699	4085.75
912.935	4060.75
913.171	3991.75
913.407	3900.75
913.643	3963.75
913.879	3937.75
914.114	3959.75
914.35	3836.75
914.586	3848.75
914.822	3775.75
915.057	3846.75
915.293	3661.75
915.529	3668.75
915.764	3730.75
916	3713.75
916.235	3706.75
916.471	3750.75
916.706	3627.75
916.941	3668.75
917.177	3663.75
917.412	3694.75
917.647	3660.75
917.882	3607.75
918.117	3642.75
918.352	3622.75
918.588	3692.75
918.823	3568.75
919.057	3535.75
919.292	3432.75
919.527	3550.75
919.762	3446.75
919.997	3462.75
920.232	3409.75
920.466	3447.75
920.701	3261.75
920.935	3330.75
921.17	3282.75
921.405	3238.75
921.639	3300.75
921.873	3239.75
922.108	3232.75
922.342	3275.75
922.576	3168.75
922.811	3193.75
923.045	3222.75
923.279	3200.75
923.513	3137.75
923.747	3207.75
923.981	3152.75
924.215	3089.75
924.449	3095.75
924.683	3067.75
924.917	3062.75
925.151	3027.75
925.385	3094.75
925.618	3064.75
925.852	3039.75
926.086	3010.75
926.319	2993.75
926.553	3000.75
926.786	3040.75
927.02	2993.75
927.253	3037.75
927.486	3030.75
927.72	2963.75
927.953	3016.75
928.186	2983.75
928.42	2992.75
928.653	2905.75
928.886	2944.75
929.119	2945.75
929.352	2926.75
929.585	2889.75
929.818	2836.75
930.051	2879.75
930.284	2867.75
930.516	2782.75
930.749	2778.75
930.982	2796.75
931.215	2802.75
931.447	2695.75
931.68	2721.75
931.912	2706.75
932.145	2714.75
932.377	2725.75
932.61	2863.75
932.842	2669.75
933.074	2789.75
933.307	2681.75
933.539	2765.75
933.771	2783.75
934.003	2706.75
934.236	2799.75
934.468	2823.75
934.7	2703.75
934.932	2729.75
935.164	2704.75
935.395	2690.75
935.627	2676.75
935.859	2724.75
936.091	2641.75
936.323	2702.75
936.554	2688.75
936.786	2641.75
937.017	2576.75
937.249	2610.75
937.481	2537.75
937.712	2627.75
937.943	2572.75
938.175	2588.75
938.406	2579.75
938.637	2648.75
938.869	2556.75
939.1	2587.75
939.331	2553.75
939.562	2580.75
939.793	2560.75
940.024	2577.75
940.255	2561.75
940.486	2521.75
940.717	2545.75
940.948	2539.75
941.179	2508.75
941.409	2431.75
941.64	2444.75
941.871	2470.75
942.102	2485.75
942.332	2435.75
942.563	2482.75
942.793	2444.75
943.024	2422.75
943.254	2492.75
943.484	2505.75
943.715	2519.75
943.945	2463.75
944.175	2420.75
944.405	2397.75
944.636	2420.75
944.866	2470.75
945.096	2447.75
945.326	2382.75
945.556	2449.75
945.786	2421.75
946.016	2378.75
946.245	2345.75
946.475	2380.75
946.705	2350.75
946.935	2374.75
947.164	2357.75
947.394	2325.75
947.624	2375.75
947.853	2317.75
948.083	2340.75
948.312	2297.75
948.542	2234.75
948.771	2218.75
949	2231.75
949.23	2223.75
949.459	2240.75
949.688	2309.75
949.917	2239.75
950.146	2264.75
950.375	2307.75
950.604	2226.75
950.833	2310.75
951.062	2276.75
951.291	2196.75
951.52	2204.75
951.749	2245.75
951.978	2168.75
952.206	2172.75
952.435	2173.75
952.664	2231.75
952.892	2208.75
953.121	2204.75
953.349	2199.75
953.578	2182.75
953.806	2171.75
954.035	2082.75
954.263	2147.75
954.491	2095.75
954.719	2161.75
954.948	2087.75
955.176	2108.75
955.404	2022.75
955.632	2069.75
955.86	2062.75
956.088	2054.75
956.316	2078.75
956.544	2113.75
956.772	2028.75
956.999	2034.75
957.227	2093.75
957.455	2008.75
957.683	2032.75
957.91	1995.75
958.138	1989.75
958.365	1979.75
958.593	1962.75
958.82	1924.75
959.048	1986.75
959.275	1991.75
959.502	1972.75
959.73	1924.75
959.957	1970.75
960.184	2007.75
960.411	1902.75
960.638	1987.75
960.865	1937.75
961.092	1969.75
961.319	1870.75
961.546	1994.75
961.773	1977.75
962	1961.75
962.227	1980.75
962.454	1933.75
962.68	1949.75
962.907	1953.75
963.134	1871.75
963.36	1909.75
963.587	1915.75
963.813	1840.75
964.04	1898.75
964.266	1810.75
964.493	1924.75
964.719	1887.75
964.945	1904.75
965.171	1774.75
965.398	1811.75
965.624	1866.75
965.85	1792.75
966.076	1788.75
966.302	1814.75
966.528	1762.75
966.754	1802.75
966.98	1809.75
967.206	1804.75
967.431	1710.75
967.657	1825.75
967.883	1795.75
968.109	1819.75
968.334	1740.75
968.56	1712.75
968.785	1733.75
969.011	1691.75
969.236	1772.75
969.462	1720.75
969.687	1734.75
969.912	1759.75
970.138	1757.75
970.363	1708.75
970.588	1727.75
970.813	1714.75
971.038	1686.75
971.263	1695.75
971.488	1707.75
971.713	1745.75
971.938	1701.75
972.163	1585.75
972.388	1680.75
972.613	1645.75
972.838	1662.75
973.062	1644.75
973.287	1644.75
973.512	1570.75
973.736	1625.75
973.961	1605.75
974.185	1588.75
974.41	1640.75
974.634	1557.75
974.858	1542.75
975.083	1577.75
975.307	1608.75
975.531	1533.75
975.755	1491.75
975.98	1541.75
976.204	1462.75
976.428	1482.75
976.652	1493.75
976.876	1451.75
977.1	1492.75
977.324	1466.75
977.547	1545.75
977.771	1519.75
977.995	1482.75
978.219	1439.75
978.442	1552.75
978.666	1506.75
978.89	1459.75
979.113	1525.75
979.337	1497.75
979.56	1446.75
979.783	1548.75
980.007	1429.75
980.23	1484.75
980.453	1434.75
980.677	1460.75
980.9	1443.75
981.123	1383.75
981.346	1465.75
981.569	1433.75
981.792	1461.75
982.015	1390.75
982.238	1395.75
982.461	1447.75
982.684	1395.75
982.907	1397.75
983.129	1355.75
983.352	1438.75
983.575	1409.75
983.797	1405.75
984.02	1376.75
984.242	1389.75
984.465	1390.75
984.687	1407.75
984.91	1435.75
985.132	1388.75
985.354	1415.75
985.577	1395.75
985.799	1342.75
986.021	1304.75
986.243	1336.75
986.465	1363.75
986.687	1402.75
986.909	1466.75
987.131	1369.75
987.353	1335.75
987.575	1362.75
987.797	1360.75
988.019	1296.75
988.241	1361.75
988.462	1310.75
988.684	1373.75
988.906	1393.75
989.127	1407.75
989.349	1305.75
989.57	1317.75
989.792	1378.75
990.013	1397.75
990.234	1388.75
990.456	1419.75
990.677	1401.75
990.898	1332.75
991.119	1297.75
991.341	1378.75
991.562	1317.75
991.783	1357.75
992.004	1293.75
992.225	1279.75
992.446	1330.75
992.667	1250.75
992.887	1330.75
993.108	1249.75
993.329	1351.75
993.55	1307.75
993.77	1245.75
993.991	1261.75
994.212	1311.75
994.432	1295.75
994.653	1294.75
994.873	1291.75
995.093	1202.75
995.314	1217.75
995.534	1315.75
995.754	1318.75
995.975	1372.75
996.195	1266.75
996.415	1310.75
996.635	1287.75
996.855	1285.75
997.075	1289.75
997.295	1291.75
997.515	1287.75
997.735	1347.75
997.955	1312.75
998.174	1315.75
998.394	1258.75
998.614	1297.75
998.834	1272.75
999.053	1321.75
999.273	1300.75
999.492	1343.75
999.712	1279.75
999.931	1236.75
1000.151	1293.75
1000.37	1268.75
1000.589	1339.75
1000.809	1235.75
1001.028	1336.75
1001.247	1309.75
1001.466	1168.75
1001.685	1351.75
1001.904	1262.75
1002.123	1246.75
1002.342	1257.75
1002.561	1221.75
1002.78	1228.75
1002.999	1290.75
1003.218	1237.75
1003.436	1228.75
1003.655	1263.75
1003.874	1224.75
1004.092	1235.75
1004.311	1262.75
1004.53	1249.75
1004.748	1342.75
1004.966	1253.75
1005.185	1324.75
1005.403	1293.75
1005.622	1301.75
1005.84	1332.75
1006.058	1242.75
1006.276	1291.75
1006.494	1658.75
1006.712	1289.75
1006.931	1372.75
1007.149	1302.75
1007.367	1309.75
1007.584	1355.75
1007.802	1389.75
1008.02	1356.75
1008.238	1494.75
1008.456	1483.75
1008.673	1392.75
1008.891	1543.75
1009.109	1529.75
1009.326	1598.75
1009.544	1740.75
1009.761	1710.75
1009.979	1838.75
1010.196	1957.75
1010.413	2093.75
1010.631	2214.75
1010.848	2286.75
1011.065	2357.75
1011.282	2291.75
1011.5	2209.75
1011.717	2295.75
1011.934	2251.75
1012.151	2245.75
1012.368	2213.75
1012.585	2195.75
1012.801	2252.75
1013.018	2211.75
1013.235	2193.75
1013.452	2263.75
1013.669	2273.75
1013.885	2255.75
1014.102	2300.75
1014.318	2307.75
1014.535	2252.75
1014.751	2279.75
1014.968	2269.75
1015.184	2256.75
1015.401	2159.75
1015.617	2162.75
1015.833	2092.75
1016.049	2104.75
1016.266	2079.75
1016.482	2049.75
1016.698	1968.75
1016.914	2016.75
1017.13	1936.75
1017.346	1916.75
1017.562	1955.75
1017.778	1879.75
1017.993	1807.75
1018.209	1891.75
1018.425	1841.75
1018.641	1821.75
1018.856	1794.75
1019.072	1829.75
1019.288	1840.75
1019.503	1837.75
1019.719	1756.75
1019.934	1736.75
1020.149	1798.75
1020.365	1738.75
1020.58	1633.75
1020.795	1662.75
1021.011	1564.75
1021.226	1548.75
1021.441	1533.75
1021.656	1423.75
1021.871	1353.75
1022.086	1333.75
1022.301	1308.75
1022.516	1301.75
1022.731	1345.75
1022.946	1250.75
1023.16	1226.75
1023.375	1188.75
1023.59	1175.75
1023.804	1108.75
1024.019	1200.75
1024.234	1035.75
1024.448	1090.75
1024.663	1004.75
1024.877	988.75
1025.092	1012.75
1025.306	1023.75
1025.52	897.75
1025.734	993.75
1025.949	910.75
1026.163	871.75
1026.377	828.75
1026.591	849.75
1026.805	786.75
1027.019	794.75
1027.233	748.75
1027.447	693.75
1027.661	798.75
1027.875	749.75
1028.088	740.75
1028.302	660.75
1028.516	645.75
1028.73	652.75
1028.943	667.75
1029.157	610.75
1029.37	568.75
1029.584	-3.25
1029.797	-1.25
1030.011	-3.25
1030.224	-0.25
