Data from QEP037381__21__14-15-23-766.txt Node

Date: Wed Dec 21 14:15:23 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	0.75
784.558	-2.25
784.817	-1.25
785.075	96214.75
785.334	16854.75
785.592	7958.75
785.851	5562.75
786.109	4200.75
786.368	3242.75
786.626	2615.75
786.884	2177.75
787.143	1782.75
787.401	1506.75
787.659	1347.75
787.917	1133.75
788.175	1055.75
788.433	916.75
788.691	837.75
788.949	785.75
789.207	761.75
789.465	647.75
789.723	623.75
789.98	557.75
790.238	624.75
790.496	563.75
790.753	553.75
791.011	601.75
791.268	539.75
791.526	518.75
791.783	543.75
792.041	515.75
792.298	435.75
792.556	492.75
792.813	474.75
793.07	463.75
793.327	446.75
793.584	526.75
793.841	449.75
794.099	464.75
794.356	534.75
794.613	437.75
794.869	462.75
795.126	420.75
795.383	409.75
795.64	441.75
795.897	381.75
796.153	442.75
796.41	435.75
796.667	413.75
796.923	409.75
797.18	410.75
797.436	451.75
797.693	419.75
797.949	468.75
798.206	486.75
798.462	408.75
798.718	460.75
798.974	440.75
799.231	496.75
799.487	478.75
799.743	484.75
799.999	508.75
800.255	503.75
800.511	501.75
800.767	533.75
801.023	540.75
801.279	562.75
801.534	599.75
801.79	651.75
802.046	680.75
802.302	843.75
802.557	947.75
802.813	1184.75
803.068	1475.75
803.324	2027.75
803.579	2745.75
803.835	3810.75
804.09	5261.75
804.345	6741.75
804.601	8399.75
804.856	10237.75
805.111	11705.75
805.366	12987.75
805.621	13805.75
805.876	14479.75
806.131	14892.75
806.386	15323.75
806.641	15392.75
806.896	15680.75
807.151	15955.75
807.406	16173.75
807.661	16447.75
807.915	16850.75
808.17	17042.75
808.425	17148.75
808.679	17257.75
808.934	17470.75
809.188	17693.75
809.443	17819.75
809.697	18119.75
809.951	18177.75
810.206	18289.75
810.46	18402.75
810.714	18608.75
810.968	18783.75
811.223	18842.75
811.477	19093.75
811.731	19272.75
811.985	19313.75
812.239	19486.75
812.493	19406.75
812.747	19593.75
813	19571.75
813.254	19657.75
813.508	19890.75
813.762	19844.75
814.015	19873.75
814.269	20129.75
814.522	20221.75
814.776	20508.75
815.03	20695.75
815.283	20954.75
815.536	21328.75
815.79	21644.75
816.043	21941.75
816.296	22177.75
816.55	22536.75
816.803	22721.75
817.056	23142.75
817.309	23138.75
817.562	23471.75
817.815	23788.75
818.068	23791.75
818.321	24013.75
818.574	24271.75
818.827	24587.75
819.079	24907.75
819.332	25422.75
819.585	25803.75
819.838	25977.75
820.09	26117.75
820.343	26280.75
820.595	26412.75
820.848	26688.75
821.1	26662.75
821.353	26597.75
821.605	26568.75
821.857	26620.75
822.11	26376.75
822.362	26341.75
822.614	26277.75
822.866	26380.75
823.118	26414.75
823.37	26526.75
823.622	26574.75
823.874	26675.75
824.126	26684.75
824.378	26754.75
824.63	26848.75
824.882	26989.75
825.134	26902.75
825.385	26831.75
825.637	26801.75
825.888	26854.75
826.14	26674.75
826.392	26527.75
826.643	26302.75
826.895	26350.75
827.146	26184.75
827.397	26089.75
827.649	26095.75
827.9	26106.75
828.151	26277.75
828.402	26195.75
828.653	26252.75
828.905	26383.75
829.156	26483.75
829.407	26465.75
829.658	26477.75
829.909	26553.75
830.159	26667.75
830.41	26576.75
830.661	26167.75
830.912	26044.75
831.162	26008.75
831.413	26013.75
831.664	26076.75
831.914	25918.75
832.165	25796.75
832.415	25793.75
832.666	25890.75
832.916	25919.75
833.167	25903.75
833.417	25930.75
833.667	25859.75
833.917	25763.75
834.168	25628.75
834.418	25603.75
834.668	25503.75
834.918	25326.75
835.168	25191.75
835.418	25146.75
835.668	25039.75
835.918	25093.75
836.167	24930.75
836.417	24964.75
836.667	24876.75
836.917	24966.75
837.166	24965.75
837.416	25000.75
837.666	24938.75
837.915	24927.75
838.165	24942.75
838.414	24784.75
838.663	24827.75
838.913	24723.75
839.162	24726.75
839.411	24746.75
839.661	24528.75
839.91	24546.75
840.159	24487.75
840.408	24604.75
840.657	24577.75
840.906	24398.75
841.155	24485.75
841.404	24529.75
841.653	24587.75
841.902	24523.75
842.15	24682.75
