Data from QEP037381__17__14-14-43-766.txt Node

Date: Wed Dec 21 14:14:43 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	0.25
784.558	-2.75
784.817	-4.75
785.075	96069.25
785.334	16491.25
785.592	7697.25
785.851	5354.25
786.109	4042.25
786.368	3136.25
786.626	2524.25
786.884	2114.25
787.143	1796.25
787.401	1448.25
787.659	1339.25
787.917	1123.25
788.175	1040.25
788.433	916.25
788.691	811.25
788.949	775.25
789.207	737.25
789.465	653.25
789.723	627.25
789.98	579.25
790.238	623.25
790.496	581.25
790.753	554.25
791.011	590.25
791.268	544.25
791.526	512.25
791.783	534.25
792.041	520.25
792.298	445.25
792.556	491.25
792.813	477.25
793.07	444.25
793.327	448.25
793.584	527.25
793.841	444.25
794.099	480.25
794.356	530.25
794.613	428.25
794.869	482.25
795.126	430.25
795.383	419.25
795.64	430.25
795.897	389.25
796.153	444.25
796.41	422.25
796.667	425.25
796.923	418.25
797.18	428.25
797.436	455.25
797.693	407.25
797.949	453.25
798.206	495.25
798.462	392.25
798.718	466.25
798.974	452.25
799.231	509.25
799.487	495.25
799.743	482.25
799.999	522.25
800.255	517.25
800.511	493.25
800.767	554.25
801.023	549.25
801.279	561.25
801.534	617.25
801.79	664.25
802.046	706.25
802.302	855.25
802.557	962.25
802.813	1209.25
803.068	1518.25
803.324	2086.25
803.579	2824.25
803.835	3864.25
804.09	5297.25
804.345	6889.25
804.601	8547.25
804.856	10329.25
805.111	11916.25
805.366	13160.25
805.621	14010.25
805.876	14675.25
806.131	15052.25
806.386	15351.25
806.641	15556.25
806.896	15840.25
807.151	16135.25
807.406	16338.25
807.661	16658.25
807.915	16849.25
808.17	17169.25
808.425	17362.25
808.679	17461.25
808.934	17638.25
809.188	17807.25
809.443	18010.25
809.697	18278.25
809.951	18263.25
810.206	18515.25
810.46	18730.25
810.714	18794.25
810.968	19047.25
811.223	19116.25
811.477	19257.25
811.731	19474.25
811.985	19440.25
812.239	19521.25
812.493	19556.25
812.747	19714.25
813	19761.25
813.254	19844.25
813.508	19934.25
813.762	20135.25
814.015	20080.25
814.269	20258.25
814.522	20363.25
814.776	20691.25
815.03	20918.25
815.283	21096.25
815.536	21447.25
815.79	21876.25
816.043	22078.25
816.296	22438.25
816.55	22643.25
816.803	22962.25
817.056	23206.25
817.309	23371.25
817.562	23677.25
817.815	23915.25
818.068	24067.25
818.321	24217.25
818.574	24514.25
818.827	24908.25
819.079	25082.25
819.332	25650.25
819.585	25828.25
819.838	26232.25
820.09	26253.25
820.343	26455.25
820.595	26667.25
820.848	26633.25
821.1	26850.25
821.353	26736.25
821.605	26879.25
821.857	26850.25
822.11	26695.25
822.362	26555.25
822.614	26509.25
822.866	26634.25
823.118	26455.25
823.37	26728.25
823.622	26818.25
823.874	26840.25
824.126	26890.25
824.378	26876.25
824.63	26926.25
824.882	27043.25
825.134	26983.25
825.385	27057.25
825.637	26966.25
825.888	26841.25
826.14	26781.25
826.392	26663.25
826.643	26499.25
826.895	26563.25
827.146	26386.25
827.397	26221.25
827.649	26408.25
827.9	26261.25
828.151	26160.25
828.402	26330.25
828.653	26488.25
828.905	26446.25
829.156	26604.25
829.407	26494.25
829.658	26607.25
829.909	26648.25
830.159	26712.25
830.41	26621.25
830.661	26420.25
830.912	26157.25
831.162	26080.25
831.413	26084.25
831.664	26116.25
831.914	26047.25
832.165	26007.25
832.415	25868.25
832.666	25913.25
832.916	26057.25
833.167	26021.25
833.417	26010.25
833.667	25914.25
833.917	25858.25
834.168	25770.25
834.418	25785.25
834.668	25614.25
834.918	25430.25
835.168	25411.25
835.418	25456.25
835.668	25175.25
835.918	25178.25
836.167	25052.25
836.417	25007.25
836.667	24999.25
836.917	25015.25
837.166	24964.25
837.416	25023.25
837.666	25142.25
837.915	24928.25
838.165	25047.25
838.414	24853.25
838.663	24771.25
838.913	24865.25
839.162	24789.25
839.411	24768.25
839.661	24526.25
839.91	24535.25
840.159	24581.25
840.408	24708.25
840.657	24482.25
840.906	24616.25
841.155	24593.25
841.404	24684.25
841.653	24631.25
841.902	24609.25
842.15	24761.25
842.399	24697.25
842.648	24861.25
842.897	24664.25
843.145	24419.25
843.394	24369.25
843.642	24188.25
843.891	23988.25
844.139	23874.25
844.388	23751.25
844.636	23556.25
844.884	23523.25
845.133	23775.25
845.381	23601.25
845.629	23757.25
845.877	23623.25
846.125	23522.25
846.373	23511.25
846.621	23494.25
846.869	23419.25
847.117	23198.25
847.365	23102.25
847.613	23004.25
847.861	23048.25
848.108	22951.25
848.356	22882.25
848.604	22932.25
848.851	22851.25
849.099	22915.25
849.346	22945.25
849.594	23030.25
849.841	23196.25
850.089	23160.25
850.336	23218.25
850.583	23381.25
850.831	23166.25
851.078	22940.25
851.325	22926.25
851.572	23035.25
851.819	22814.25
852.066	22470.25
852.313	22135.25
852.56	21906.25
852.807	21755.25
853.054	21705.25
853.301	21772.25
853.548	21760.25
853.794	21966.25
854.041	21953.25
854.288	21979.25
854.534	22218.25
854.781	22256.25
855.028	22111.25
855.274	22134.25
855.52	22134.25
855.767	21920.25
856.013	22186.25
856.26	22405.25
856.506	21799.25
856.752	21724.25
856.998	21807.25
857.244	21802.25
857.49	21959.25
857.736	21958.25
857.982	21906.25
858.228	21813.25
858.474	21434.25
858.72	21546.25
858.966	21235.25
859.212	21139.25
859.458	20887.25
859.703	20655.25
859.949	20495.25
860.195	20296.25
860.44	20252.25
860.686	20211.25
860.931	20281.25
861.177	20105.25
861.422	20038.25
861.667	19814.25
861.913	19814.25
862.158	19861.25
862.403	19984.25
862.648	19935.25
862.893	19891.25
863.138	19998.25
863.384	19873.25
863.629	19872.25
863.873	19757.25
864.118	19787.25
864.363	19610.25
864.608	19606.25
864.853	19548.25
865.098	19484.25
865.342	19306.25
865.587	19205.25
865.832	19275.25
866.076	19164.25
866.321	19155.25
866.565	19106.25
866.81	18970.25
867.054	18970.25
867.298	18914.25
867.543	18880.25
867.787	18868.25
868.031	18776.25
868.275	18749.25
868.519	18773.25
868.764	18607.25
869.008	18633.25
869.252	18617.25
869.496	18568.25
869.739	18596.25
869.983	18602.25
870.227	18653.25
870.471	18588.25
870.715	18624.25
870.958	18742.25
871.202	18831.25
871.446	18825.25
871.689	18729.25
871.933	18791.25
872.176	18675.25
872.42	18658.25
872.663	18683.25
872.906	18745.25
873.15	18715.25
873.393	18590.25
873.636	18699.25
873.879	18547.25
874.122	18282.25
874.366	17938.25
874.609	17816.25
874.852	17653.25
875.095	17576.25
875.337	17317.25
875.58	17239.25
875.823	17272.25
876.066	17200.25
876.309	17237.25
876.551	17018.25
876.794	16900.25
877.037	16910.25
877.279	16835.25
877.522	16889.25
877.764	16854.25
878.007	16734.25
878.249	16825.25
878.491	16748.25
878.734	16718.25
878.976	16717.25
879.218	16512.25
879.46	16473.25
879.702	16419.25
879.945	16269.25
880.187	16013.25
880.429	15978.25
880.671	15853.25
880.912	15823.25
881.154	15859.25
881.396	15745.25
881.638	15754.25
881.88	15769.25
882.121	15702.25
882.363	15609.25
882.605	15764.25
882.846	15648.25
883.088	15672.25
883.329	15595.25
883.571	15747.25
883.812	16020.25
884.053	16278.25
884.295	16826.25
884.536	17100.25
884.777	16918.25
885.018	16759.25
885.259	16608.25
885.5	16405.25
885.742	16640.25
885.982	16355.25
886.223	16185.25
886.464	16015.25
886.705	15853.25
886.946	15663.25
887.187	15287.25
887.428	15118.25
887.668	14843.25
887.909	14658.25
888.15	14467.25
888.39	14418.25
888.631	14333.25
888.871	14192.25
889.111	14125.25
889.352	13896.25
889.592	13758.25
889.833	13699.25
890.073	13600.25
890.313	13624.25
890.553	13373.25
890.793	13360.25
891.033	13269.25
891.273	13209.25
891.513	13215.25
891.753	13254.25
891.993	13146.25
892.233	13190.25
892.473	13276.25
892.713	13229.25
892.952	13167.25
893.192	13201.25
893.432	13209.25
893.671	13167.25
893.911	13082.25
894.15	13079.25
894.39	12845.25
894.629	12762.25
894.869	12787.25
895.108	12739.25
895.347	12592.25
895.587	12619.25
895.826	12579.25
896.065	12549.25
896.304	12514.25
896.543	12461.25
896.782	12394.25
897.021	12389.25
897.26	12364.25
897.499	12386.25
897.738	12369.25
897.977	12298.25
898.216	12097.25
898.454	11969.25
898.693	11961.25
898.932	11922.25
899.17	11926.25
899.409	11854.25
899.647	11802.25
899.886	11786.25
900.124	11770.25
900.363	11800.25
900.601	11873.25
900.839	11840.25
901.078	11906.25
901.316	12044.25
901.554	12084.25
901.792	12117.25
902.03	12022.25
902.268	12063.25
902.506	12004.25
902.744	11996.25
902.982	11846.25
903.22	11720.25
903.458	11499.25
903.695	11389.25
903.933	11202.25
904.171	10999.25
904.409	10852.25
904.646	10694.25
904.884	10586.25
905.121	10515.25
905.359	10435.25
905.596	10313.25
905.833	10117.25
906.071	10155.25
906.308	10180.25
906.545	10124.25
906.783	10019.25
907.02	10071.25
907.257	9984.25
907.494	9971.25
907.731	9992.25
907.968	9969.25
908.205	9804.25
908.442	9804.25
908.679	9737.25
908.915	9646.25
909.152	9569.25
909.389	9455.25
909.626	9350.25
909.862	9317.25
910.099	9283.25
910.335	9274.25
910.572	9217.25
910.808	9159.25
911.045	9143.25
911.281	9109.25
911.518	9124.25
911.754	9029.25
911.99	8991.25
912.226	8935.25
912.463	8834.25
912.699	8805.25
912.935	8707.25
913.171	8616.25
913.407	8572.25
913.643	8567.25
913.879	8433.25
914.114	8352.25
914.35	8276.25
914.586	8212.25
914.822	8179.25
915.057	8139.25
915.293	8024.25
915.529	7931.25
915.764	8017.25
916	8085.25
916.235	7973.25
916.471	7961.25
916.706	7848.25
916.941	7916.25
917.177	7838.25
917.412	7935.25
917.647	7853.25
917.882	7900.25
918.117	7873.25
918.352	7798.25
918.588	7796.25
918.823	7726.25
919.057	7634.25
919.292	7472.25
919.527	7585.25
919.762	7403.25
919.997	7438.25
920.232	7249.25
920.466	7311.25
920.701	7124.25
920.935	7118.25
921.17	7024.25
921.405	6984.25
921.639	7051.25
921.873	7017.25
922.108	6964.25
922.342	6971.25
922.576	6889.25
922.811	6908.25
923.045	6958.25
923.279	6903.25
923.513	6805.25
923.747	6834.25
923.981	6723.25
924.215	6699.25
924.449	6648.25
924.683	6578.25
924.917	6507.25
925.151	6541.25
925.385	6556.25
925.618	6495.25
925.852	6503.25
926.086	6385.25
926.319	6440.25
926.553	6442.25
926.786	6467.25
927.02	6368.25
927.253	6437.25
927.486	6386.25
927.72	6341.25
927.953	6376.25
928.186	6270.25
928.42	6369.25
928.653	6266.25
928.886	6257.25
929.119	6262.25
929.352	6189.25
929.585	6155.25
929.818	6105.25
930.051	6080.25
930.284	6022.25
930.516	5913.25
930.749	5955.25
930.982	5929.25
931.215	5878.25
931.447	5739.25
931.68	5856.25
931.912	5802.25
932.145	5771.25
932.377	5837.25
932.61	5928.25
932.842	5709.25
933.074	5763.25
933.307	5748.25
933.539	5835.25
933.771	5792.25
934.003	5710.25
934.236	5814.25
934.468	5746.25
934.7	5738.25
934.932	5765.25
935.164	5650.25
935.395	5636.25
935.627	5647.25
935.859	5598.25
936.091	5594.25
936.323	5570.25
936.554	5594.25
936.786	5550.25
937.017	5505.25
937.249	5525.25
937.481	5418.25
937.712	5520.25
937.943	5512.25
938.175	5438.25
938.406	5424.25
938.637	5500.25
938.869	5424.25
939.1	5452.25
939.331	5398.25
939.562	5390.25
939.793	5317.25
940.024	5339.25
940.255	5336.25
940.486	5319.25
940.717	5196.25
940.948	5263.25
941.179	5205.25
941.409	5227.25
941.64	5178.25
941.871	5194.25
942.102	5154.25
942.332	5211.25
942.563	5195.25
942.793	5175.25
943.024	5110.25
943.254	5140.25
943.484	5221.25
943.715	5218.25
943.945	5158.25
944.175	5067.25
944.405	5034.25
944.636	5099.25
944.866	5095.25
945.096	5134.25
945.326	5058.25
945.556	5082.25
945.786	5096.25
946.016	5025.25
946.245	4917.25
946.475	4897.25
946.705	4943.25
946.935	4950.25
947.164	4894.25
947.394	4803.25
947.624	4822.25
947.853	4852.25
948.083	4821.25
948.312	4798.25
948.542	4724.25
948.771	4647.25
949	4679.25
949.23	4662.25
949.459	4683.25
949.688	4719.25
949.917	4637.25
950.146	4684.25
950.375	4744.25
950.604	4603.25
950.833	4682.25
951.062	4657.25
951.291	4617.25
951.52	4590.25
951.749	4599.25
951.978	4517.25
952.206	4548.25
952.435	4545.25
952.664	4592.25
952.892	4546.25
953.121	4543.25
953.349	4532.25
953.578	4525.25
953.806	4472.25
954.035	4470.25
954.263	4408.25
954.491	4347.25
954.719	4418.25
954.948	4327.25
955.176	4370.25
955.404	4282.25
955.632	4250.25
955.86	4275.25
956.088	4314.25
956.316	4282.25
956.544	4263.25
956.772	4239.25
956.999	4148.25
957.227	4201.25
957.455	4147.25
957.683	4106.25
957.91	4096.25
958.138	4028.25
958.365	4034.25
958.593	4025.25
958.82	3980.25
959.048	4038.25
959.275	4022.25
959.502	3964.25
959.73	3986.25
959.957	3961.25
960.184	3991.25
960.411	3978.25
960.638	4027.25
960.865	3974.25
961.092	3951.25
961.319	3883.25
961.546	3959.25
961.773	3979.25
962	3929.25
962.227	4005.25
962.454	3876.25
962.68	3873.25
962.907	3854.25
963.134	3815.25
963.36	3824.25
963.587	3866.25
963.813	3734.25
964.04	3821.25
964.266	3686.25
964.493	3789.25
964.719	3729.25
964.945	3716.25
965.171	3608.25
965.398	3678.25
965.624	3654.25
965.85	3631.25
966.076	3540.25
966.302	3579.25
966.528	3542.25
966.754	3606.25
966.98	3534.25
967.206	3521.25
967.431	3497.25
967.657	3551.25
967.883	3574.25
968.109	3516.25
968.334	3431.25
968.56	3412.25
968.785	3426.25
969.011	3407.25
969.236	3461.25
969.462	3413.25
969.687	3396.25
969.912	3417.25
970.138	3419.25
970.363	3358.25
970.588	3391.25
970.813	3343.25
971.038	3319.25
971.263	3325.25
971.488	3344.25
971.713	3353.25
971.938	3306.25
972.163	3269.25
972.388	3239.25
972.613	3269.25
972.838	3270.25
973.062	3207.25
973.287	3242.25
973.512	3092.25
973.736	3169.25
973.961	3112.25
974.185	3136.25
974.41	3138.25
974.634	3034.25
974.858	3023.25
975.083	3035.25
975.307	3091.25
975.531	3042.25
975.755	2973.25
975.98	3012.25
976.204	2902.25
976.428	2873.25
976.652	2890.25
976.876	2889.25
977.1	2909.25
977.324	2893.25
977.547	2943.25
