Data from QEP037381__0__14-11-53-765.txt Node

Date: Wed Dec 21 14:11:53 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-0.5
784.558	-3.5
784.817	-5.5
785.075	105442.5
785.334	17765.5
785.592	8318.5
785.851	5693.5
786.109	4253.5
786.368	3349.5
786.626	2723.5
786.884	2271.5
787.143	1911.5
787.401	1586.5
787.659	1415.5
787.917	1221.5
788.175	1134.5
788.433	992.5
788.691	906.5
788.949	817.5
789.207	788.5
789.465	673.5
789.723	669.5
789.98	611.5
790.238	656.5
790.496	626.5
790.753	582.5
791.011	631.5
791.268	557.5
791.526	550.5
791.783	573.5
792.041	551.5
792.298	459.5
792.556	551.5
792.813	519.5
793.07	476.5
793.327	478.5
793.584	556.5
793.841	481.5
794.099	510.5
794.356	566.5
794.613	470.5
794.869	508.5
795.126	458.5
795.383	434.5
795.64	475.5
795.897	419.5
796.153	477.5
796.41	481.5
796.667	458.5
796.923	459.5
797.18	468.5
797.436	483.5
797.693	450.5
797.949	508.5
798.206	536.5
798.462	454.5
798.718	512.5
798.974	492.5
799.231	558.5
799.487	543.5
799.743	561.5
799.999	587.5
800.255	586.5
800.511	577.5
800.767	607.5
801.023	629.5
801.279	688.5
801.534	736.5
801.79	798.5
802.046	888.5
802.302	1064.5
802.557	1259.5
802.813	1605.5
803.068	2070.5
803.324	2900.5
803.579	4099.5
803.835	5681.5
804.09	7955.5
804.345	10332.5
804.601	13101.5
804.856	15790.5
805.111	18274.5
805.366	20167.5
805.621	21471.5
805.876	22365.5
806.131	23039.5
806.386	23456.5
806.641	23844.5
806.896	24287.5
807.151	24707.5
807.406	25045.5
807.661	25514.5
807.915	25926.5
808.17	26196.5
808.425	26483.5
808.679	26550.5
808.934	27024.5
809.188	27250.5
809.443	27530.5
809.697	27879.5
809.951	27832.5
810.206	28158.5
810.46	28337.5
810.714	28474.5
810.968	28839.5
811.223	29060.5
811.477	29394.5
811.731	29432.5
811.985	29644.5
812.239	29724.5
812.493	30032.5
812.747	30079.5
813	29969.5
813.254	30206.5
813.508	30326.5
813.762	30397.5
814.015	30547.5
814.269	30714.5
814.522	30974.5
814.776	31372.5
815.03	31743.5
815.283	32095.5
815.536	32641.5
815.79	33160.5
816.043	33660.5
816.296	34099.5
816.55	34363.5
816.803	34676.5
817.056	35201.5
817.309	35483.5
817.562	35807.5
817.815	35991.5
818.068	36322.5
818.321	36683.5
818.574	37103.5
818.827	37294.5
819.079	37941.5
819.332	38608.5
819.585	39063.5
819.838	39502.5
820.09	39624.5
820.343	40091.5
820.595	40108.5
820.848	40372.5
821.1	40610.5
821.353	40479.5
821.605	40470.5
821.857	40463.5
822.11	40301.5
822.362	40185.5
822.614	40046.5
822.866	40049.5
823.118	40127.5
823.37	40211.5
823.622	40253.5
823.874	40356.5
824.126	40453.5
824.378	40589.5
824.63	40646.5
824.882	40763.5
825.134	40646.5
825.385	40667.5
825.637	40597.5
825.888	40488.5
826.14	40422.5
826.392	40243.5
826.643	40027.5
826.895	39882.5
827.146	39754.5
827.397	39753.5
827.649	39801.5
827.9	39560.5
828.151	39660.5
828.402	39915.5
828.653	39849.5
828.905	39962.5
829.156	40017.5
829.407	40012.5
829.658	39912.5
829.909	40053.5
830.159	39811.5
830.41	39663.5
830.661	39399.5
830.912	39235.5
831.162	39152.5
831.413	39023.5
831.664	39044.5
831.914	39056.5
832.165	38927.5
832.415	38976.5
832.666	38834.5
832.916	38971.5
833.167	38857.5
833.417	38750.5
833.667	38781.5
833.917	38613.5
834.168	38385.5
834.418	38377.5
834.668	38170.5
834.918	37903.5
835.168	37912.5
835.418	37768.5
835.668	37754.5
835.918	37723.5
836.167	37483.5
836.417	37254.5
836.667	37329.5
836.917	37290.5
837.166	37136.5
837.416	37145.5
837.666	37119.5
837.915	37084.5
838.165	37069.5
838.414	36813.5
838.663	36797.5
838.913	36781.5
839.162	36482.5
839.411	36589.5
839.661	36428.5
839.91	36276.5
840.159	36274.5
840.408	36193.5
840.657	36134.5
840.906	36203.5
841.155	36088.5
841.404	36229.5
841.653	35989.5
841.902	36109.5
842.15	36294.5
842.399	36245.5
842.648	36167.5
842.897	36041.5
843.145	35822.5
843.394	35639.5
843.642	35353.5
843.891	35241.5
844.139	35111.5
844.388	34890.5
844.636	34720.5
844.884	34753.5
845.133	34611.5
845.381	34639.5
845.629	34681.5
845.877	34417.5
846.125	34486.5
846.373	34301.5
846.621	34308.5
846.869	34161.5
847.117	33997.5
847.365	33811.5
847.613	33655.5
847.861	33623.5
848.108	33489.5
848.356	33286.5
848.604	33299.5
848.851	33334.5
849.099	33367.5
849.346	33416.5
849.594	33694.5
849.841	33664.5
850.089	33607.5
850.336	33829.5
850.583	33724.5
850.831	33494.5
851.078	33310.5
851.325	33223.5
851.572	33190.5
851.819	32839.5
852.066	32348.5
852.313	31952.5
852.56	31738.5
852.807	31561.5
853.054	31498.5
853.301	31321.5
853.548	31361.5
853.794	31597.5
854.041	31705.5
854.288	31693.5
854.534	32108.5
854.781	31969.5
855.028	31849.5
855.274	31864.5
855.52	31725.5
855.767	31463.5
856.013	31412.5
856.26	31744.5
856.506	31118.5
856.752	31094.5
856.998	31023.5
857.244	31166.5
857.49	31239.5
857.736	31248.5
857.982	31255.5
858.228	31193.5
858.474	30923.5
858.72	30771.5
858.966	30546.5
859.212	30286.5
859.458	29956.5
859.703	29653.5
859.949	29387.5
860.195	29140.5
860.44	29013.5
860.686	28883.5
860.931	28926.5
861.177	28743.5
861.422	28696.5
861.667	28467.5
861.913	28527.5
862.158	28557.5
862.403	28657.5
862.648	28727.5
862.893	28641.5
863.138	28574.5
863.384	28595.5
863.629	28525.5
863.873	28586.5
864.118	28317.5
864.363	28395.5
864.608	28289.5
864.853	28054.5
865.098	27870.5
865.342	27675.5
865.587	27759.5
865.832	27660.5
866.076	27564.5
866.321	27373.5
866.565	27369.5
866.81	27120.5
867.054	27069.5
867.298	27080.5
867.543	26975.5
867.787	26864.5
868.031	26852.5
868.275	26789.5
868.519	26701.5
868.764	26613.5
869.008	26574.5
869.252	26569.5
869.496	26392.5
869.739	26298.5
869.983	26143.5
870.227	26231.5
870.471	26258.5
870.715	26362.5
870.958	26313.5
871.202	26387.5
871.446	26369.5
871.689	26334.5
871.933	26527.5
872.176	26328.5
872.42	26338.5
872.663	26245.5
872.906	26099.5
873.15	25996.5
873.393	25904.5
873.636	25906.5
873.879	25654.5
874.122	25283.5
874.366	25004.5
874.609	24826.5
874.852	24618.5
875.095	24526.5
875.337	24448.5
875.58	24277.5
875.823	24251.5
876.066	24131.5
876.309	24133.5
876.551	23900.5
876.794	23848.5
877.037	23838.5
877.279	23729.5
877.522	23802.5
877.764	23831.5
878.007	23736.5
878.249	23823.5
878.491	23746.5
878.734	23743.5
878.976	23548.5
879.218	23338.5
879.46	23360.5
879.702	23196.5
879.945	22932.5
880.187	22785.5
880.429	22600.5
880.671	22553.5
880.912	22366.5
881.154	22364.5
881.396	22170.5
881.638	22215.5
881.88	22189.5
882.121	22176.5
882.363	22216.5
882.605	22122.5
882.846	22099.5
883.088	22002.5
883.329	21787.5
883.571	21858.5
883.812	21938.5
884.053	22058.5
884.295	22380.5
884.536	22567.5
884.777	22412.5
885.018	22254.5
885.259	22157.5
885.5	22048.5
885.742	22357.5
885.982	22052.5
886.223	21917.5
886.464	21768.5
886.705	21663.5
886.946	21429.5
887.187	21099.5
887.428	21032.5
887.668	20848.5
887.909	20553.5
888.15	20335.5
888.39	20335.5
888.631	20224.5
888.871	19945.5
889.111	19785.5
889.352	19762.5
889.592	19573.5
889.833	19341.5
890.073	19256.5
890.313	19249.5
890.553	19075.5
890.793	18985.5
891.033	18807.5
891.273	18764.5
891.513	18656.5
891.753	18702.5
891.993	18558.5
892.233	18679.5
892.473	18732.5
892.713	18734.5
892.952	18574.5
893.192	18647.5
893.432	18612.5
893.671	18550.5
893.911	18480.5
894.15	18287.5
894.39	18173.5
894.629	18054.5
894.869	18032.5
895.108	17916.5
895.347	17720.5
895.587	17717.5
895.826	17663.5
896.065	17582.5
896.304	17541.5
896.543	17593.5
896.782	17409.5
897.021	17388.5
897.26	17421.5
897.499	17398.5
897.738	17235.5
897.977	16960.5
898.216	16924.5
898.454	16882.5
898.693	16767.5
898.932	16661.5
899.17	16576.5
899.409	16518.5
899.647	16455.5
899.886	16385.5
900.124	16502.5
900.363	16370.5
900.601	16368.5
900.839	16396.5
901.078	16360.5
901.316	16468.5
901.554	16450.5
901.792	16474.5
902.03	16386.5
902.268	16439.5
902.506	16351.5
902.744	16274.5
902.982	16169.5
903.22	16061.5
903.458	15822.5
903.695	15658.5
903.933	15508.5
904.171	15229.5
904.409	15106.5
904.646	14976.5
904.884	14740.5
905.121	14687.5
905.359	14481.5
905.596	14335.5
905.833	14210.5
906.071	14171.5
906.308	14188.5
906.545	14171.5
906.783	14021.5
907.02	14027.5
907.257	13873.5
907.494	13920.5
907.731	14002.5
907.968	13843.5
908.205	13804.5
908.442	13645.5
908.679	13539.5
908.915	13485.5
909.152	13451.5
909.389	13297.5
909.626	13174.5
909.862	13111.5
910.099	13014.5
910.335	12958.5
910.572	12920.5
910.808	12846.5
911.045	12802.5
911.281	12774.5
911.518	12788.5
911.754	12688.5
911.99	12609.5
912.226	12468.5
912.463	12374.5
912.699	12344.5
912.935	12200.5
913.171	12080.5
913.407	12079.5
913.643	11999.5
913.879	11844.5
914.114	11733.5
914.35	11516.5
