Data from QEP037381__24__14-15-53-766.txt Node

Date: Wed Dec 21 14:15:53 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	1
784.558	-1
784.817	-6
785.075	97857
785.334	16807
785.592	7871
785.851	5418
786.109	4104
786.368	3187
786.626	2553
786.884	2148
787.143	1812
787.401	1554
787.659	1371
787.917	1170
788.175	1064
788.433	935
788.691	850
788.949	767
789.207	753
789.465	652
789.723	623
789.98	580
790.238	599
790.496	587
790.753	551
791.011	585
791.268	554
791.526	521
791.783	542
792.041	526
792.298	422
792.556	491
792.813	485
793.07	457
793.327	449
793.584	509
793.841	436
794.099	452
794.356	521
794.613	422
794.869	462
795.126	432
795.383	409
795.64	421
795.897	391
796.153	440
796.41	421
796.667	420
796.923	429
797.18	423
797.436	463
797.693	422
797.949	457
798.206	505
798.462	407
798.718	458
798.974	438
799.231	479
799.487	468
799.743	487
799.999	511
800.255	513
800.511	473
800.767	525
801.023	516
801.279	542
801.534	587
801.79	630
802.046	655
802.302	783
802.557	863
802.813	1071
803.068	1310
803.324	1804
803.579	2442
803.835	3350
804.09	4637
804.345	6026
804.601	7608
804.856	9280
805.111	10747
805.366	11825
805.621	12698
805.876	13317
806.131	13659
806.386	13874
806.641	14126
806.896	14369
807.151	14637
807.406	14781
807.661	15180
807.915	15242
808.17	15539
808.425	15685
808.679	15777
808.934	15975
809.188	16126
809.443	16293
809.697	16610
809.951	16506
810.206	16717
810.46	16961
810.714	17062
810.968	17206
811.223	17392
811.477	17511
811.731	17608
811.985	17750
812.239	17654
812.493	17857
812.747	17902
813	17917
813.254	18083
813.508	18135
813.762	18193
814.015	18279
814.269	18462
814.522	18614
814.776	18783
815.03	19030
815.283	19311
815.536	19580
815.79	19934
816.043	20276
816.296	20424
816.55	20570
816.803	20825
817.056	21335
817.309	21434
817.562	21473
817.815	21844
818.068	21873
818.321	22010
818.574	22412
818.827	22780
819.079	22916
819.332	23449
819.585	23650
819.838	24017
820.09	24018
820.343	24218
820.595	24248
820.848	24417
821.1	24538
821.353	24566
821.605	24760
821.857	24737
822.11	24375
822.362	24313
822.614	24291
822.866	24342
823.118	24464
823.37	24591
823.622	24623
823.874	24671
824.126	24878
824.378	24729
