Data from QEP037381__174__14-55-15-842.txt Node

Date: Fri Dec 16 14:55:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-0.38
784.817	-5.38
785.075	112397.62
785.334	19579.62
785.592	9305.62
785.851	6406.62
786.109	4872.62
786.368	3751.62
786.626	3030.62
786.884	2516.62
787.143	2150.62
787.401	1772.62
787.659	1572.62
787.917	1349.62
788.175	1243.62
788.433	1085.62
788.691	970.62
788.949	898.62
789.207	858.62
789.465	759.62
789.723	744.62
789.98	666.62
790.238	703.62
790.496	662.62
790.753	638.62
791.011	693.62
791.268	615.62
791.526	596.62
791.783	609.62
792.041	580.62
792.298	522.62
792.556	573.62
792.813	555.62
793.07	521.62
793.327	512.62
793.584	608.62
793.841	515.62
794.099	540.62
794.356	599.62
794.613	501.62
794.869	539.62
795.126	488.62
795.383	479.62
795.64	503.62
795.897	451.62
796.153	512.62
796.41	504.62
796.667	496.62
796.923	513.62
797.18	517.62
797.436	538.62
797.693	503.62
797.949	563.62
798.206	598.62
798.462	500.62
798.718	580.62
798.974	560.62
799.231	616.62
799.487	616.62
799.743	625.62
799.999	663.62
800.255	664.62
800.511	655.62
800.767	711.62
801.023	726.62
801.279	801.62
801.534	879.62
801.79	968.62
802.046	1091.62
802.302	1313.62
802.557	1599.62
802.813	2093.62
803.068	2712.62
803.324	3903.62
803.579	5428.62
803.835	7681.62
804.09	10580.62
804.345	13913.62
804.601	17684.62
804.856	21562.62
805.111	24858.62
805.366	27403.62
805.621	29410.62
805.876	30855.62
806.131	31579.62
806.386	32321.62
806.641	32895.62
806.896	33522.62
807.151	34169.62
807.406	34465.62
807.661	35403.62
807.915	35938.62
808.17	36565.62
808.425	36831.62
808.679	37076.62
808.934	37597.62
809.188	37970.62
809.443	38423.62
809.697	38834.62
809.951	39183.62
810.206	39491.62
810.46	39895.62
810.714	40061.62
810.968	40644.62
811.223	40764.62
811.477	41269.62
811.731	41484.62
811.985	41723.62
812.239	41976.62
812.493	42412.62
812.747	42447.62
813	42582.62
813.254	42880.62
813.508	43078.62
813.762	43303.62
814.015	43298.62
814.269	43728.62
814.522	44222.62
814.776	44611.62
815.03	45193.62
815.283	45785.62
815.536	46543.62
815.79	47274.62
816.043	48009.62
816.296	48600.62
816.55	49173.62
816.803	49757.62
817.056	50409.62
817.309	50795.62
817.562	51373.62
817.815	51953.62
818.068	52296.62
818.321	52746.62
818.574	53554.62
818.827	54073.62
819.079	54834.62
819.332	55703.62
819.585	56157.62
819.838	56999.62
820.09	57289.62
820.343	57883.62
820.595	58074.62
820.848	58535.62
821.1	58883.62
821.353	58801.62
821.605	58864.62
821.857	58976.62
822.11	58590.62
822.362	58612.62
822.614	58499.62
822.866	58619.62
823.118	58368.62
823.37	58783.62
823.622	58737.62
823.874	58963.62
824.126	59099.62
824.378	59230.62
824.63	59420.62
824.882	59570.62
825.134	59572.62
825.385	59435.62
825.637	59432.62
825.888	59421.62
826.14	59120.62
826.392	58927.62
826.643	58713.62
826.895	58630.62
827.146	58331.62
827.397	58254.62
827.649	58394.62
827.9	58290.62
828.151	58420.62
828.402	58593.62
828.653	58633.62
828.905	58815.62
829.156	59001.62
829.407	58838.62
829.658	58876.62
829.909	58913.62
830.159	58896.62
830.41	58728.62
830.661	58342.62
830.912	58002.62
831.162	57677.62
831.413	57561.62
831.664	57568.62
831.914	57542.62
832.165	57474.62
832.415	57512.62
832.666	57692.62
832.916	57717.62
833.167	57642.62
833.417	57436.62
833.667	57387.62
833.917	57069.62
834.168	57012.62
834.418	56821.62
834.668	56465.62
834.918	56252.62
835.168	56049.62
835.418	56209.62
835.668	55804.62
835.918	55774.62
836.167	55703.62
836.417	55612.62
836.667	55486.62
836.917	55384.62
837.166	55286.62
837.416	55415.62
837.666	55217.62
837.915	55315.62
838.165	55187.62
838.414	55170.62
838.663	54923.62
838.913	54862.62
839.162	54691.62
839.411	54639.62
839.661	54330.62
839.91	54130.62
840.159	54003.62
840.408	53999.62
840.657	54209.62
840.906	53980.62
841.155	54083.62
841.404	53861.62
841.653	54299.62
841.902	54228.62
842.15	54254.62
842.399	54259.62
842.648	54316.62
842.897	54037.62
843.145	53722.62
843.394	53398.62
843.642	52930.62
843.891	52707.62
844.139	52523.62
844.388	52250.62
844.636	52092.62
844.884	52014.62
845.133	51887.62
845.381	51884.62
845.629	51853.62
845.877	52017.62
846.125	51706.62
846.373	51563.62
846.621	51439.62
846.869	51395.62
847.117	51150.62
847.365	50964.62
847.613	50565.62
847.861	50459.62
848.108	50281.62
848.356	50292.62
848.604	50216.62
848.851	50087.62
849.099	50247.62
849.346	50370.62
849.594	50405.62
849.841	50650.62
850.089	50630.62
850.336	50728.62
850.583	50699.62
850.831	50444.62
851.078	50146.62
851.325	50025.62
851.572	49874.62
851.819	49515.62
852.066	48816.62
852.313	48257.62
852.56	47972.62
852.807	47809.62
853.054	47626.62
853.301	47520.62
853.548	47565.62
853.794	47783.62
854.041	48043.62
854.288	48241.62
854.534	48461.62
854.781	48347.62
855.028	48380.62
855.274	48179.62
855.52	47837.62
855.767	47674.62
856.013	47669.62
856.26	47751.62
856.506	47164.62
856.752	47144.62
856.998	47144.62
857.244	47032.62
857.49	47519.62
857.736	47468.62
857.982	47644.62
858.228	47326.62
858.474	47131.62
858.72	46859.62
858.966	46491.62
859.212	46025.62
859.458	45627.62
859.703	45174.62
859.949	44731.62
860.195	44304.62
860.44	44181.62
860.686	44105.62
860.931	43880.62
861.177	43709.62
861.422	43616.62
861.667	43362.62
861.913	43541.62
862.158	43595.62
862.403	43638.62
862.648	43805.62
862.893	43682.62
863.138	43778.62
863.384	43656.62
863.629	43517.62
863.873	43509.62
864.118	43361.62
864.363	43260.62
864.608	43020.62
864.853	42891.62
865.098	42619.62
865.342	42578.62
865.587	42347.62
865.832	42301.62
866.076	42227.62
866.321	42074.62
866.565	41886.62
866.81	41751.62
867.054	41492.62
867.298	41476.62
867.543	41368.62
867.787	41394.62
868.031	41205.62
868.275	41161.62
868.519	41018.62
