Data from QEP037381__168__14-54-15-841.txt Node

Date: Fri Dec 16 14:54:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	-1.62
784.558	-0.62
784.817	-2.62
785.075	111115.38
785.334	19211.38
785.592	9074.38
785.851	6176.38
786.109	4704.38
786.368	3664.38
786.626	2968.38
786.884	2470.38
787.143	2074.38
787.401	1739.38
787.659	1564.38
787.917	1369.38
788.175	1253.38
788.433	1114.38
788.691	1022.38
788.949	927.38
789.207	872.38
789.465	777.38
789.723	747.38
789.98	698.38
790.238	735.38
790.496	692.38
790.753	670.38
791.011	730.38
791.268	661.38
791.526	646.38
791.783	644.38
792.041	634.38
792.298	543.38
792.556	608.38
792.813	608.38
793.07	580.38
793.327	569.38
793.584	658.38
793.841	556.38
794.099	591.38
794.356	647.38
794.613	563.38
794.869	595.38
795.126	558.38
795.383	530.38
795.64	583.38
795.897	527.38
796.153	580.38
796.41	584.38
796.667	559.38
796.923	566.38
797.18	583.38
797.436	606.38
797.693	573.38
797.949	631.38
798.206	682.38
798.462	601.38
798.718	674.38
798.974	670.38
799.231	693.38
799.487	713.38
799.743	729.38
799.999	794.38
800.255	802.38
800.511	809.38
800.767	891.38
801.023	922.38
801.279	997.38
801.534	1126.38
801.79	1247.38
802.046	1415.38
802.302	1740.38
802.557	2153.38
802.813	2829.38
803.068	3813.38
803.324	5483.38
803.579	7641.38
803.835	10822.38
804.09	15075.38
804.345	20034.38
804.601	25578.38
804.856	30954.38
805.111	35920.38
805.366	39621.38
805.621	42639.38
805.876	44503.38
806.131	46025.38
806.386	46871.38
806.641	47800.38
806.896	48661.38
807.151	49640.38
807.406	50539.38
807.661	51471.38
807.915	52536.38
808.17	53304.38
808.425	53747.38
808.679	54347.38
808.934	55064.38
809.188	55650.38
809.443	56225.38
809.697	56922.38
809.951	57259.38
810.206	57850.38
810.46	58419.38
810.714	58969.38
