Data from QEP037381__147__14-50-45-838.txt Node

Date: Fri Dec 16 14:50:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	0.38
784.558	-4.62
784.817	-3.62
785.075	109790.38
785.334	19520.38
785.592	9280.38
785.851	6452.38
786.109	4847.38
786.368	3791.38
786.626	3059.38
786.884	2551.38
787.143	2148.38
787.401	1734.38
787.659	1602.38
787.917	1361.38
788.175	1270.38
788.433	1115.38
788.691	1000.38
788.949	927.38
789.207	875.38
789.465	784.38
789.723	774.38
789.98	696.38
790.238	717.38
790.496	689.38
790.753	685.38
791.011	698.38
791.268	636.38
791.526	630.38
791.783	642.38
792.041	622.38
792.298	542.38
792.556	602.38
792.813	597.38
793.07	544.38
793.327	562.38
793.584	640.38
793.841	548.38
794.099	569.38
794.356	627.38
794.613	530.38
794.869	578.38
795.126	542.38
795.383	530.38
795.64	555.38
795.897	490.38
796.153	550.38
796.41	572.38
796.667	541.38
796.923	561.38
797.18	570.38
797.436	589.38
797.693	547.38
797.949	629.38
798.206	655.38
798.462	574.38
798.718	636.38
798.974	640.38
799.231	672.38
799.487	676.38
799.743	710.38
799.999	760.38
800.255	765.38
800.511	782.38
800.767	859.38
801.023	877.38
801.279	941.38
801.534	1040.38
801.79	1174.38
802.046	1313.38
802.302	1639.38
802.557	1987.38
802.813	2634.38
803.068	3518.38
803.324	4982.38
803.579	7113.38
803.835	10092.38
804.09	13963.38
804.345	18527.38
804.601	23414.38
804.856	28521.38
805.111	32982.38
805.366	36586.38
805.621	39040.38
805.876	41082.38
806.131	42237.38
806.386	43258.38
806.641	44048.38
806.896	44769.38
807.151	45738.38
807.406	46341.38
807.661	47477.38
807.915	48305.38
808.17	48933.38
808.425	49359.38
808.679	49774.38
808.934	50370.38
809.188	51023.38
809.443	51460.38
809.697	52011.38
809.951	52669.38
810.206	53121.38
810.46	53483.38
810.714	54033.38
810.968	54589.38
811.223	54909.38
811.477	55333.38
811.731	55889.38
811.985	56305.38
812.239	56569.38
812.493	56965.38
812.747	57340.38
813	57503.38
813.254	57660.38
813.508	57908.38
813.762	58213.38
814.015	58601.38
