Data from QEP037381__201__14-59-45-845.txt Node

Date: Fri Dec 16 14:59:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-3.38
784.558	-1.38
784.817	-1.38
785.075	113542.62
785.334	19726.62
785.592	9254.62
785.851	6402.62
786.109	4839.62
786.368	3692.62
786.626	3066.62
786.884	2493.62
787.143	2142.62
787.401	1743.62
787.659	1574.62
787.917	1356.62
788.175	1232.62
788.433	1089.62
788.691	963.62
788.949	884.62
789.207	868.62
789.465	755.62
789.723	718.62
789.98	664.62
790.238	696.62
790.496	657.62
790.753	613.62
791.011	666.62
791.268	608.62
791.526	581.62
791.783	600.62
792.041	585.62
792.298	502.62
792.556	575.62
792.813	542.62
793.07	511.62
793.327	493.62
793.584	569.62
793.841	510.62
794.099	521.62
794.356	577.62
794.613	484.62
794.869	523.62
795.126	506.62
795.383	470.62
795.64	501.62
795.897	445.62
796.153	501.62
796.41	473.62
796.667	469.62
796.923	479.62
797.18	493.62
797.436	531.62
797.693	479.62
797.949	544.62
798.206	564.62
798.462	487.62
798.718	545.62
798.974	529.62
799.231	588.62
799.487	600.62
799.743	596.62
799.999	635.62
800.255	632.62
800.511	632.62
800.767	693.62
801.023	689.62
801.279	751.62
801.534	823.62
801.79	914.62
802.046	979.62
802.302	1213.62
802.557	1447.62
802.813	1879.62
803.068	2374.62
803.324	3422.62
803.579	4768.62
803.835	6720.62
804.09	9228.62
804.345	12120.62
804.601	15404.62
804.856	18696.62
805.111	21636.62
805.366	23914.62
805.621	25541.62
805.876	26835.62
806.131	27562.62
806.386	28249.62
806.641	28618.62
806.896	29215.62
807.151	29646.62
807.406	30174.62
807.661	30731.62
807.915	31290.62
808.17	31626.62
808.425	32109.62
808.679	32297.62
808.934	32594.62
809.188	32964.62
809.443	33395.62
809.697	33649.62
809.951	33902.62
810.206	34103.62
810.46	34553.62
810.714	34780.62
810.968	35191.62
811.223	35543.62
811.477	35641.62
811.731	35880.62
811.985	36067.62
812.239	36411.62
812.493	36605.62
812.747	36773.62
813	36677.62
813.254	36847.62
813.508	37116.62
813.762	37216.62
814.015	37535.62
814.269	37551.62
814.522	38071.62
814.776	38487.62
815.03	38971.62
815.283	39451.62
815.536	40213.62
815.79	40692.62
816.043	41223.62
816.296	41748.62
816.55	42333.62
816.803	42823.62
817.056	43363.62
817.309	43778.62
817.562	44149.62
817.815	44553.62
818.068	44890.62
818.321	45528.62
818.574	45940.62
818.827	46589.62
819.079	47083.62
819.332	47886.62
819.585	48374.62
819.838	49029.62
820.09	49282.62
820.343	49609.62
820.595	49941.62
820.848	50363.62
821.1	50519.62
821.353	50432.62
821.605	50577.62
821.857	50560.62
822.11	50175.62
822.362	50162.62
822.614	50075.62
822.866	50091.62
823.118	49889.62
823.37	50093.62
823.622	50277.62
823.874	50447.62
824.126	50686.62
824.378	50729.62
824.63	50750.62
824.882	50930.62
825.134	50887.62
825.385	50926.62
825.637	50826.62
825.888	50593.62
826.14	50559.62
826.392	50408.62
826.643	50148.62
826.895	49969.62
827.146	49933.62
827.397	49760.62
827.649	49728.62
827.9	49682.62
828.151	49843.62
828.402	50134.62
828.653	50305.62
828.905	50289.62
829.156	50442.62
829.407	50140.62
829.658	50127.62
829.909	50405.62
830.159	50269.62
830.41	49836.62
830.661	49585.62
830.912	49444.62
831.162	49028.62
831.413	49166.62
831.664	49103.62
831.914	48986.62
832.165	48965.62
832.415	49063.62
832.666	49134.62
832.916	49152.62
833.167	49068.62
833.417	49340.62
833.667	49194.62
833.917	49176.62
834.168	48886.62
834.418	48666.62
834.668	48296.62
834.918	48086.62
835.168	47968.62
835.418	47689.62
835.668	47586.62
835.918	47532.62
836.167	47437.62
836.417	47418.62
836.667	47264.62
836.917	47224.62
837.166	47141.62
837.416	47222.62
837.666	47149.62
837.915	47044.62
838.165	46999.62
838.414	46772.62
838.663	46611.62
838.913	46730.62
839.162	46432.62
839.411	46377.62
839.661	46080.62
839.91	45999.62
840.159	45918.62
840.408	45880.62
840.657	45818.62
840.906	45814.62
841.155	46022.62
841.404	45971.62
841.653	46071.62
841.902	46100.62
842.15	46163.62
842.399	46119.62
842.648	46136.62
842.897	45671.62
843.145	45534.62
843.394	45440.62
843.642	45093.62
843.891	44934.62
844.139	44819.62
844.388	44557.62
844.636	44350.62
844.884	44227.62
845.133	44151.62
845.381	44282.62
845.629	44184.62
845.877	44077.62
846.125	44252.62
846.373	44057.62
846.621	43943.62
846.869	43675.62
847.117	43572.62
847.365	43273.62
847.613	42947.62
847.861	42974.62
848.108	42756.62
848.356	42803.62
848.604	42644.62
848.851	42667.62
849.099	42726.62
849.346	42778.62
849.594	43122.62
849.841	43107.62
850.089	43106.62
850.336	43307.62
850.583	43130.62
850.831	43060.62
851.078	42844.62
851.325	42692.62
851.572	42736.62
851.819	42391.62
852.066	41552.62
852.313	41103.62
852.56	40768.62
852.807	40661.62
853.054	40344.62
853.301	40502.62
853.548	40575.62
853.794	40593.62
854.041	40598.62
854.288	40888.62
854.534	41120.62
854.781	41075.62
855.028	40759.62
855.274	40802.62
855.52	40544.62
855.767	40448.62
856.013	40379.62
856.26	40460.62
856.506	40112.62
856.752	40122.62
856.998	40088.62
857.244	40193.62
857.49	40377.62
857.736	40292.62
857.982	40262.62
858.228	40279.62
858.474	39972.62
858.72	39731.62
858.966	39422.62
859.212	39159.62
859.458	38772.62
859.703	38463.62
859.949	38146.62
860.195	37954.62
860.44	37795.62
860.686	37491.62
860.931	37509.62
861.177	37432.62
861.422	37188.62
861.667	37014.62
861.913	37019.62
862.158	37052.62
862.403	37180.62
862.648	37190.62
862.893	37243.62
863.138	37194.62
863.384	37116.62
863.629	37000.62
863.873	37056.62
864.118	36967.62
864.363	36714.62
864.608	36550.62
864.853	36379.62
865.098	36088.62
865.342	36040.62
865.587	35906.62
865.832	35940.62
866.076	35817.62
866.321	35635.62
866.565	35773.62
866.81	35632.62
867.054	35674.62
867.298	35424.62
867.543	35512.62
867.787	35397.62
868.031	35620.62
868.275	35367.62
868.519	34966.62
868.764	34890.62
869.008	34774.62
869.252	34704.62
869.496	34496.62
