Data from QEP037381__190__14-57-55-844.txt Node

Date: Fri Dec 16 14:57:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	-0.38
784.558	-3.38
784.817	-2.38
785.075	114961.62
785.334	19928.62
785.592	9338.62
785.851	6456.62
786.109	4851.62
786.368	3796.62
786.626	3067.62
786.884	2539.62
787.143	2112.62
787.401	1773.62
787.659	1580.62
787.917	1361.62
788.175	1238.62
788.433	1060.62
788.691	975.62
788.949	899.62
789.207	866.62
789.465	753.62
789.723	727.62
789.98	659.62
790.238	699.62
790.496	652.62
790.753	603.62
791.011	678.62
791.268	615.62
791.526	591.62
791.783	603.62
792.041	583.62
792.298	499.62
792.556	558.62
792.813	535.62
793.07	508.62
793.327	503.62
793.584	582.62
793.841	526.62
794.099	523.62
794.356	571.62
794.613	489.62
794.869	528.62
795.126	484.62
795.383	475.62
795.64	493.62
795.897	450.62
796.153	517.62
796.41	507.62
796.667	485.62
796.923	497.62
797.18	492.62
797.436	526.62
797.693	480.62
797.949	547.62
798.206	579.62
798.462	496.62
798.718	568.62
798.974	523.62
799.231	592.62
799.487	582.62
799.743	593.62
799.999	623.62
800.255	631.62
800.511	632.62
800.767	683.62
801.023	694.62
801.279	753.62
801.534	815.62
801.79	892.62
802.046	995.62
802.302	1211.62
802.557	1477.62
802.813	1850.62
803.068	2465.62
803.324	3485.62
803.579	4836.62
803.835	6766.62
804.09	9311.62
804.345	12310.62
804.601	15606.62
804.856	18845.62
805.111	21820.62
805.366	24145.62
805.621	25784.62
805.876	26984.62
806.131	27889.62
806.386	28397.62
806.641	28779.62
806.896	29350.62
807.151	29913.62
807.406	30430.62
807.661	30914.62
807.915	31417.62
808.17	31940.62
808.425	32231.62
808.679	32565.62
808.934	32871.62
809.188	33070.62
809.443	33558.62
809.697	33960.62
809.951	34209.62
810.206	34395.62
810.46	34806.62
810.714	35069.62
810.968	35336.62
811.223	35631.62
811.477	35905.62
811.731	36271.62
811.985	36417.62
812.239	36676.62
812.493	36886.62
812.747	36915.62
813	37065.62
813.254	37248.62
813.508	37503.62
813.762	37591.62
814.015	37787.62
814.269	38059.62
814.522	38361.62
814.776	38772.62
815.03	39268.62
815.283	39859.62
815.536	40409.62
815.79	41141.62
816.043	41774.62
816.296	42221.62
816.55	42702.62
816.803	43165.62
817.056	43675.62
817.309	44206.62
817.562	44439.62
817.815	44972.62
818.068	45398.62
818.321	45785.62
818.574	46351.62
818.827	46759.62
819.079	47370.62
819.332	48263.62
819.585	48689.62
819.838	49219.62
820.09	49705.62
820.343	50072.62
820.595	50386.62
820.848	50633.62
821.1	50722.62
821.353	50772.62
821.605	50896.62
821.857	50647.62
822.11	50588.62
822.362	50514.62
822.614	50345.62
822.866	50474.62
823.118	50494.62
823.37	50685.62
823.622	50707.62
823.874	50904.62
824.126	51018.62
824.378	51054.62
824.63	51136.62
824.882	51409.62
825.134	51407.62
825.385	51387.62
825.637	51380.62
825.888	51119.62
826.14	50883.62
826.392	50836.62
826.643	50743.62
826.895	50343.62
827.146	50212.62
827.397	50044.62
827.649	50256.62
827.9	50244.62
828.151	50149.62
828.402	50468.62
828.653	50529.62
828.905	50600.62
829.156	50656.62
829.407	50557.62
829.658	50703.62
829.909	50783.62
830.159	50641.62
830.41	50463.62
830.661	49919.62
830.912	49801.62
831.162	49751.62
831.413	49628.62
831.664	49556.62
831.914	49469.62
832.165	49503.62
832.415	49554.62
832.666	49518.62
832.916	49518.62
833.167	49285.62
833.417	49387.62
833.667	49301.62
833.917	49067.62
834.168	48883.62
834.418	48837.62
834.668	48644.62
834.918	48411.62
835.168	48228.62
835.418	48223.62
835.668	47939.62
835.918	47753.62
836.167	47659.62
836.417	47582.62
836.667	47569.62
836.917	47574.62
837.166	47385.62
837.416	47500.62
837.666	47305.62
837.915	47348.62
838.165	47360.62
838.414	47220.62
838.663	46939.62
838.913	46912.62
839.162	46967.62
839.411	46822.62
839.661	46506.62
839.91	46452.62
840.159	46236.62
840.408	46466.62
840.657	46406.62
840.906	46435.62
841.155	46396.62
841.404	46256.62
841.653	46285.62
841.902	46295.62
842.15	46304.62
842.399	46523.62
842.648	46335.62
842.897	46257.62
843.145	45947.62
843.394	45626.62
843.642	45403.62
843.891	45286.62
844.139	44942.62
844.388	44773.62
844.636	44487.62
844.884	44582.62
845.133	44512.62
845.381	44283.62
845.629	44299.62
845.877	44439.62
846.125	44286.62
846.373	44214.62
846.621	44040.62
846.869	44063.62
847.117	43545.62
847.365	43481.62
847.613	43147.62
847.861	42975.62
848.108	43100.62
848.356	42987.62
848.604	42800.62
848.851	42834.62
849.099	42866.62
849.346	42944.62
849.594	43267.62
849.841	43199.62
850.089	43232.62
850.336	43287.62
850.583	43293.62
850.831	43112.62
851.078	42840.62
851.325	42673.62
851.572	42535.62
851.819	42355.62
852.066	41589.62
852.313	41247.62
852.56	40947.62
852.807	40798.62
853.054	40725.62
853.301	40495.62
853.548	40569.62
853.794	40674.62
854.041	40882.62
854.288	41097.62
854.534	41349.62
854.781	41278.62
855.028	41064.62
855.274	41086.62
855.52	40763.62
855.767	40558.62
856.013	40656.62
856.26	40893.62
856.506	40127.62
856.752	40093.62
856.998	40304.62
857.244	40351.62
857.49	40335.62
857.736	40472.62
857.982	40619.62
858.228	40245.62
858.474	39981.62
858.72	39806.62
858.966	39435.62
859.212	39202.62
859.458	38792.62
859.703	38407.62
