Data from QEP037381__182__14-56-35-842.txt Node

Date: Fri Dec 16 14:56:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.25
784.3	0.25
784.558	-3.75
784.817	-2.75
785.075	113419.25
785.334	19973.25
785.592	9561.25
785.851	6584.25
786.109	4958.25
786.368	3896.25
786.626	3103.25
786.884	2557.25
787.143	2147.25
787.401	1800.25
787.659	1591.25
787.917	1396.25
788.175	1249.25
788.433	1083.25
788.691	983.25
788.949	911.25
789.207	873.25
789.465	736.25
789.723	707.25
789.98	665.25
790.238	681.25
790.496	663.25
790.753	623.25
791.011	683.25
791.268	612.25
791.526	579.25
791.783	607.25
792.041	579.25
792.298	489.25
792.556	564.25
792.813	538.25
793.07	537.25
793.327	503.25
793.584	599.25
793.841	506.25
794.099	530.25
794.356	605.25
794.613	485.25
794.869	527.25
795.126	488.25
795.383	462.25
795.64	488.25
795.897	441.25
796.153	501.25
796.41	490.25
796.667	471.25
796.923	494.25
797.18	496.25
797.436	521.25
797.693	495.25
797.949	553.25
798.206	562.25
798.462	492.25
798.718	569.25
798.974	524.25
799.231	586.25
799.487	583.25
799.743	598.25
799.999	640.25
800.255	636.25
800.511	638.25
800.767	695.25
801.023	701.25
801.279	764.25
801.534	811.25
801.79	907.25
802.046	995.25
802.302	1227.25
802.557	1434.25
802.813	1877.25
803.068	2475.25
803.324	3497.25
803.579	4783.25
803.835	6879.25
804.09	9376.25
804.345	12334.25
804.601	15648.25
804.856	18905.25
805.111	21859.25
805.366	24319.25
805.621	25967.25
805.876	27125.25
806.131	27873.25
806.386	28515.25
806.641	29077.25
806.896	29518.25
807.151	30019.25
807.406	30523.25
807.661	31120.25
807.915	31663.25
808.17	32088.25
808.425	32504.25
808.679	32589.25
808.934	32972.25
809.188	33353.25
809.443	33723.25
809.697	34004.25
809.951	34196.25
810.206	34614.25
810.46	34907.25
810.714	35225.25
810.968	35525.25
811.223	35838.25
811.477	36122.25
811.731	36255.25
811.985	36677.25
812.239	36726.25
812.493	36935.25
812.747	37201.25
813	37183.25
813.254	37305.25
813.508	37551.25
813.762	37701.25
814.015	37850.25
814.269	38094.25
814.522	38482.25
814.776	38831.25
815.03	39475.25
815.283	39920.25
815.536	40511.25
815.79	41170.25
816.043	41645.25
816.296	42143.25
816.55	42837.25
816.803	43192.25
817.056	43844.25
817.309	44049.25
817.562	44509.25
817.815	45000.25
818.068	45331.25
818.321	45875.25
818.574	46245.25
818.827	46872.25
819.079	47143.25
819.332	48146.25
819.585	48557.25
819.838	49403.25
820.09	49511.25
820.343	49868.25
820.595	50398.25
820.848	50615.25
821.1	50910.25
821.353	50895.25
821.605	50907.25
821.857	50825.25
822.11	50502.25
822.362	50443.25
822.614	50406.25
822.866	50379.25
823.118	50163.25
823.37	50520.25
823.622	50528.25
823.874	50813.25
824.126	50913.25
824.378	51079.25
824.63	51288.25
824.882	51308.25
825.134	51299.25
825.385	51188.25
825.637	51081.25
825.888	51057.25
826.14	50696.25
826.392	50731.25
826.643	50382.25
826.895	50369.25
827.146	50052.25
827.397	50081.25
827.649	50171.25
827.9	50036.25
828.151	50165.25
828.402	50348.25
828.653	50432.25
828.905	50355.25
829.156	50529.25
829.407	50467.25
829.658	50527.25
829.909	50585.25
830.159	50615.25
830.41	50136.25
830.661	49828.25
830.912	49702.25
831.162	49432.25
831.413	49430.25
831.664	49308.25
831.914	49451.25
832.165	49217.25
832.415	49480.25
832.666	49415.25
832.916	49366.25
833.167	49520.25
833.417	49427.25
833.667	49294.25
833.917	49231.25
834.168	48997.25
834.418	48787.25
834.668	48332.25
834.918	48184.25
835.168	48208.25
835.418	47933.25
835.668	47868.25
835.918	47640.25
836.167	47597.25
836.417	47539.25
836.667	47311.25
836.917	47403.25
837.166	47170.25
837.416	47223.25
