Data from QEP037381__155__14-52-05-839.txt Node

Date: Fri Dec 16 14:52:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-1.5
784.558	-1.5
784.817	-4.5
785.075	113492.5
785.334	20090.5
785.592	9508.5
785.851	6562.5
786.109	4977.5
786.368	3833.5
786.626	3083.5
786.884	2559.5
787.143	2145.5
787.401	1827.5
787.659	1629.5
787.917	1382.5
788.175	1266.5
788.433	1136.5
788.691	976.5
788.949	948.5
789.207	879.5
789.465	780.5
789.723	751.5
789.98	692.5
790.238	719.5
790.496	667.5
790.753	663.5
791.011	685.5
791.268	635.5
791.526	620.5
791.783	628.5
792.041	604.5
792.298	529.5
792.556	581.5
792.813	572.5
793.07	534.5
793.327	519.5
793.584	613.5
793.841	534.5
794.099	566.5
794.356	618.5
794.613	514.5
794.869	548.5
795.126	525.5
795.383	517.5
795.64	534.5
795.897	507.5
796.153	551.5
796.41	539.5
796.667	509.5
796.923	530.5
797.18	540.5
797.436	557.5
797.693	524.5
797.949	589.5
798.206	627.5
798.462	535.5
798.718	604.5
798.974	587.5
799.231	646.5
799.487	653.5
799.743	678.5
799.999	718.5
800.255	710.5
800.511	722.5
800.767	783.5
801.023	800.5
801.279	882.5
801.534	949.5
801.79	1056.5
802.046	1192.5
802.302	1481.5
802.557	1799.5
802.813	2326.5
803.068	3093.5
803.324	4424.5
803.579	6227.5
803.835	8916.5
804.09	12142.5
804.345	16099.5
804.601	20491.5
804.856	24818.5
805.111	28558.5
805.366	31571.5
805.621	33939.5
805.876	35489.5
806.131	36528.5
806.386	37272.5
806.641	37847.5
806.896	38679.5
807.151	39333.5
807.406	39903.5
807.661	40764.5
807.915	41388.5
808.17	42142.5
808.425	42486.5
808.679	42865.5
808.934	43365.5
809.188	43703.5
809.443	44285.5
809.697	44652.5
809.951	45107.5
810.206	45503.5
810.46	45950.5
810.714	46053.5
810.968	46687.5
811.223	47108.5
811.477	47550.5
811.731	47794.5
811.985	48341.5
812.239	48413.5
812.493	48865.5
812.747	48915.5
813	49108.5
813.254	49391.5
813.508	49504.5
813.762	49847.5
814.015	50089.5
814.269	50453.5
814.522	50931.5
814.776	51411.5
815.03	52221.5
815.283	52841.5
815.536	53843.5
815.79	54507.5
816.043	55376.5
816.296	56144.5
816.55	56760.5
816.803	57397.5
817.056	58180.5
817.309	58455.5
817.562	59253.5
817.815	59667.5
818.068	60254.5
818.321	60926.5
818.574	61682.5
818.827	62305.5
819.079	63119.5
819.332	63942.5
819.585	64858.5
819.838	65621.5
820.09	66205.5
820.343	66467.5
820.595	67090.5
820.848	67529.5
821.1	67696.5
821.353	67840.5
821.605	67915.5
821.857	67775.5
822.11	67760.5
822.362	67631.5
822.614	67192.5
822.866	67303.5
823.118	67164.5
823.37	67563.5
823.622	67784.5
823.874	67905.5
824.126	68149.5
824.378	68124.5
824.63	68483.5
824.882	68667.5
825.134	68585.5
825.385	68593.5
825.637	68569.5
825.888	68234.5
826.14	68132.5
826.392	67938.5
826.643	67804.5
826.895	67482.5
827.146	67140.5
827.397	67101.5
827.649	67154.5
827.9	66923.5
828.151	67223.5
828.402	67241.5
828.653	67874.5
828.905	67838.5
829.156	67792.5
829.407	67722.5
829.658	67775.5
829.909	67736.5
830.159	67489.5
830.41	67392.5
830.661	66777.5
830.912	66529.5
831.162	66351.5
831.413	66184.5
831.664	66066.5
831.914	66113.5
832.165	66076.5
832.415	66038.5
832.666	66123.5
832.916	66161.5
833.167	65960.5
833.417	65983.5
833.667	65847.5
833.917	65416.5
834.168	65419.5
834.418	65256.5
834.668	64973.5
834.918	64724.5
835.168	64635.5
835.418	64478.5
835.668	64099.5
835.918	63884.5
836.167	63929.5
836.417	63742.5
836.667	63687.5
836.917	63526.5
837.166	63389.5
837.416	63622.5
837.666	63357.5
837.915	63390.5
838.165	63357.5
838.414	63163.5
838.663	62787.5
838.913	62939.5
839.162	62740.5
839.411	62676.5
839.661	62214.5
839.91	61931.5
840.159	61816.5
840.408	61853.5
840.657	61714.5
840.906	61767.5
841.155	61817.5
841.404	61778.5
841.653	61805.5
841.902	61853.5
842.15	61769.5
842.399	61896.5
842.648	61810.5
842.897	61651.5
843.145	61208.5
843.394	61072.5
843.642	60656.5
843.891	60388.5
844.139	60037.5
844.388	59822.5
844.636	59499.5
844.884	59505.5
845.133	59408.5
845.381	59306.5
845.629	59312.5
845.877	59307.5
846.125	59085.5
846.373	59023.5
846.621	58803.5
846.869	58452.5
847.117	58469.5
847.365	57885.5
847.613	57728.5
847.861	57396.5
848.108	57371.5
848.356	57247.5
848.604	57159.5
848.851	57117.5
849.099	57062.5
849.346	57312.5
849.594	57518.5
849.841	57761.5
850.089	57802.5
850.336	57877.5
850.583	57915.5
850.831	57394.5
851.078	57300.5
851.325	57078.5
851.572	56649.5
851.819	56479.5
852.066	55524.5
852.313	55164.5
852.56	54610.5
852.807	54289.5
853.054	54027.5
853.301	54239.5
853.548	54131.5
853.794	54309.5
854.041	54369.5
854.288	54727.5
854.534	55098.5
854.781	54982.5
855.028	54834.5
855.274	54675.5
855.52	54324.5
855.767	53956.5
856.013	53950.5
856.26	54142.5
856.506	53704.5
856.752	53387.5
856.998	53608.5
857.244	53634.5
857.49	53625.5
857.736	53818.5
857.982	53657.5
858.228	53585.5
858.474	53218.5
858.72	53066.5
858.966	52558.5
859.212	51966.5
859.458	51650.5
859.703	51063.5
859.949	50579.5
860.195	50573.5
860.44	50010.5
860.686	49806.5
860.931	49748.5
861.177	49500.5
861.422	49506.5
861.667	49449.5
861.913	49495.5
862.158	49522.5
862.403	49429.5
862.648	49734.5
862.893	49585.5
863.138	49556.5
863.384	49418.5
863.629	49500.5
863.873	49298.5
864.118	49316.5
864.363	48868.5
864.608	48611.5
864.853	48614.5
865.098	48373.5
865.342	48128.5
865.587	47958.5
865.832	47863.5
866.076	47711.5
866.321	47540.5
866.565	47541.5
866.81	47176.5
867.054	47169.5
867.298	47013.5
867.543	46775.5
867.787	46823.5
868.031	46579.5
868.275	46403.5
868.519	46248.5
868.764	46199.5
869.008	46177.5
869.252	46068.5
869.496	45857.5
869.739	45702.5
869.983	45661.5
870.227	45537.5
870.471	45477.5
870.715	45373.5
870.958	45535.5
871.202	45550.5
871.446	45653.5
871.689	45651.5
871.933	45682.5
872.176	45581.5
872.42	45505.5
872.663	45420.5
872.906	45352.5
873.15	45082.5
873.393	45011.5
873.636	44652.5
873.879	44216.5
874.122	43788.5
874.366	43331.5
874.609	43104.5
874.852	42744.5
875.095	42412.5
875.337	42390.5
875.58	42156.5
875.823	42094.5
876.066	41816.5
876.309	41806.5
876.551	41554.5
876.794	41431.5
877.037	41365.5
877.279	41124.5
877.522	41259.5
877.764	41325.5
878.007	41218.5
878.249	41253.5
878.491	41180.5
878.734	41130.5
878.976	40944.5
879.218	40725.5
879.46	40610.5
879.702	40297.5
879.945	39938.5
880.187	39586.5
880.429	39432.5
880.671	39203.5
880.912	39102.5
881.154	39129.5
881.396	38714.5
881.638	38850.5
881.88	38745.5
882.121	38752.5
882.363	38649.5
882.605	38409.5
882.846	38290.5
883.088	38212.5
883.329	38099.5
883.571	38083.5
883.812	38038.5
884.053	38176.5
884.295	38697.5
884.536	38776.5
884.777	38520.5
885.018	38309.5
885.259	38262.5
885.5	38176.5
885.742	38338.5
885.982	38006.5
886.223	37929.5
886.464	37786.5
886.705	37562.5
886.946	37439.5
887.187	36863.5
887.428	36671.5
887.668	36262.5
887.909	35983.5
888.15	35567.5
888.39	35460.5
888.631	35226.5
888.871	35006.5
889.111	34729.5
889.352	34432.5
889.592	34255.5
889.833	33891.5
890.073	33727.5
890.313	33540.5
890.553	33203.5
890.793	32947.5
891.033	33065.5
891.273	32942.5
891.513	32679.5
891.753	32636.5
891.993	32664.5
892.233	32689.5
892.473	32855.5
892.713	32784.5
892.952	32633.5
893.192	32772.5
893.432	32544.5
893.671	32588.5
893.911	32232.5
894.15	32151.5
894.39	31884.5
894.629	31817.5
894.869	31723.5
895.108	31382.5
895.347	31303.5
895.587	31250.5
895.826	31092.5
896.065	30910.5
896.304	30956.5
896.543	30906.5
896.782	30621.5
897.021	30570.5
897.26	30487.5
897.499	30434.5
897.738	30254.5
897.977	30052.5
898.216	29909.5
898.454	29515.5
898.693	29275.5
898.932	29395.5
899.17	29145.5
899.409	29027.5
899.647	29001.5
899.886	28880.5
900.124	28814.5
900.363	28884.5
900.601	28723.5
900.839	28873.5
901.078	28884.5
901.316	28842.5
901.554	28918.5
901.792	29017.5
902.03	28862.5
902.268	28849.5
902.506	28668.5
902.744	28592.5
902.982	28487.5
903.22	28133.5
903.458	27859.5
903.695	27594.5
903.933	27146.5
904.171	26957.5
904.409	26606.5
904.646	26231.5
904.884	25905.5
905.121	25751.5
905.359	25520.5
905.596	25196.5
905.833	24970.5
906.071	24913.5
906.308	24801.5
906.545	24823.5
906.783	24654.5
907.02	24648.5
907.257	24500.5
907.494	24411.5
907.731	24436.5
907.968	24229.5
908.205	24080.5
908.442	23956.5
908.679	23894.5
908.915	23646.5
909.152	23531.5
909.389	23146.5
909.626	23080.5
909.862	22917.5
910.099	22856.5
910.335	22876.5
910.572	22689.5
910.808	22559.5
911.045	22531.5
911.281	22334.5
911.518	22378.5
911.754	22297.5
911.99	22114.5
912.226	21901.5
912.463	21679.5
912.699	21575.5
912.935	21519.5
913.171	21345.5
913.407	21003.5
913.643	20958.5
913.879	20768.5
914.114	20450.5
914.35	20392.5
914.586	20177.5
914.822	19966.5
915.057	19903.5
915.293	19698.5
915.529	19567.5
915.764	19694.5
916	19565.5
916.235	19433.5
916.471	19358.5
916.706	19284.5
916.941	19382.5
917.177	19193.5
917.412	19318.5
917.647	19257.5
917.882	19132.5
918.117	19168.5
918.352	18993.5
918.588	19004.5
918.823	18759.5
919.057	18492.5
919.292	18367.5
919.527	18280.5
919.762	18096.5
919.997	18010.5
920.232	17634.5
920.466	17667.5
920.701	17341.5
920.935	17306.5
921.17	17177.5
921.405	17061.5
921.639	16964.5
921.873	16924.5
922.108	16854.5
922.342	16904.5
922.576	16758.5
922.811	16632.5
923.045	16584.5
923.279	16568.5
923.513	16392.5
923.747	16360.5
923.981	16223.5
924.215	16110.5
924.449	15928.5
924.683	15808.5
924.917	15761.5
925.151	15655.5
925.385	15671.5
925.618	15578.5
925.852	15480.5
926.086	15394.5
926.319	15486.5
926.553	15462.5
926.786	15360.5
927.02	15359.5
927.253	15336.5
927.486	15356.5
927.72	15260.5
927.953	15276.5
928.186	15180.5
928.42	15167.5
928.653	15019.5
928.886	15020.5
929.119	14878.5
929.352	14757.5
929.585	14782.5
929.818	14603.5
930.051	14510.5
930.284	14356.5
930.516	14175.5
930.749	14096.5
930.982	14043.5
931.215	14073.5
931.447	13909.5
931.68	13845.5
931.912	13785.5
932.145	13793.5
932.377	13808.5
932.61	13951.5
932.842	13705.5
933.074	13789.5
933.307	13644.5
933.539	13784.5
933.771	13701.5
934.003	13681.5
934.236	13745.5
934.468	13631.5
934.7	13548.5
934.932	13562.5
935.164	13501.5
935.395	13395.5
935.627	13436.5
935.859	13415.5
936.091	13223.5
936.323	13309.5
936.554	13224.5
936.786	13090.5
937.017	13041.5
937.249	13054.5
937.481	12901.5
937.712	12976.5
937.943	12853.5
938.175	12878.5
938.406	12833.5
938.637	12838.5
938.869	12711.5
939.1	12762.5
939.331	12677.5
939.562	12679.5
939.793	12581.5
940.024	12559.5
940.255	12520.5
940.486	12344.5
940.717	12300.5
940.948	12238.5
941.179	12185.5
941.409	12212.5
941.64	12178.5
941.871	12184.5
942.102	12065.5
942.332	12041.5
942.563	12112.5
942.793	12046.5
943.024	12005.5
943.254	12097.5
943.484	12026.5
943.715	12007.5
943.945	11996.5
944.175	11976.5
944.405	11862.5
944.636	11929.5
944.866	11917.5
945.096	11822.5
945.326	11774.5
945.556	11796.5
945.786	11766.5
946.016	11561.5
946.245	11548.5
946.475	11447.5
946.705	11315.5
946.935	11279.5
947.164	11259.5
947.394	11156.5
947.624	11174.5
947.853	11161.5
948.083	11039.5
948.312	11019.5
948.542	10824.5
948.771	10863.5
949	10817.5
949.23	10853.5
949.459	10786.5
949.688	10932.5
949.917	10684.5
950.146	10756.5
950.375	10756.5
950.604	10704.5
950.833	10694.5
951.062	10628.5
951.291	10634.5
951.52	10568.5
951.749	10496.5
951.978	10445.5
952.206	10418.5
952.435	10359.5
952.664	10323.5
952.892	10333.5
953.121	10228.5
953.349	10257.5
953.578	10242.5
953.806	10079.5
954.035	9986.5
954.263	10077.5
954.491	9909.5
954.719	9966.5
954.948	9832.5
955.176	9842.5
955.404	9778.5
955.632	9745.5
955.86	9684.5
956.088	9702.5
956.316	9633.5
956.544	9578.5
956.772	9489.5
956.999	9371.5
957.227	9458.5
957.455	9293.5
