Data from QEP037381__146__14-50-35-837.txt Node

Date: Fri Dec 16 14:50:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-0.38
784.558	-1.38
784.817	-1.38
785.075	113031.62
785.334	19708.62
785.592	9233.62
785.851	6458.62
786.109	4836.62
786.368	3788.62
786.626	3028.62
786.884	2524.62
787.143	2099.62
787.401	1765.62
787.659	1577.62
787.917	1352.62
788.175	1231.62
788.433	1081.62
788.691	979.62
788.949	910.62
789.207	862.62
789.465	764.62
789.723	716.62
789.98	682.62
790.238	718.62
790.496	682.62
790.753	646.62
791.011	688.62
791.268	627.62
791.526	595.62
791.783	642.62
792.041	595.62
792.298	537.62
792.556	566.62
792.813	550.62
793.07	537.62
793.327	527.62
793.584	617.62
793.841	519.62
794.099	554.62
794.356	610.62
794.613	504.62
794.869	548.62
795.126	525.62
795.383	504.62
795.64	518.62
795.897	488.62
796.153	525.62
796.41	518.62
796.667	510.62
796.923	525.62
797.18	523.62
797.436	573.62
797.693	515.62
797.949	579.62
798.206	621.62
798.462	551.62
798.718	610.62
798.974	592.62
799.231	647.62
799.487	655.62
799.743	657.62
799.999	699.62
800.255	705.62
800.511	717.62
800.767	776.62
801.023	783.62
801.279	872.62
801.534	931.62
801.79	1071.62
802.046	1171.62
802.302	1454.62
802.557	1756.62
802.813	2297.62
803.068	3077.62
803.324	4368.62
803.579	6087.62
803.835	8668.62
804.09	12015.62
804.345	15841.62
804.601	20256.62
804.856	24663.62
805.111	28592.62
805.366	31524.62
805.621	33917.62
805.876	35457.62
806.131	36299.62
806.386	37306.62
806.641	37907.62
806.896	38531.62
807.151	39285.62
807.406	40109.62
807.661	40628.62
807.915	41282.62
808.17	41996.62
808.425	42508.62
808.679	42787.62
808.934	43293.62
809.188	43607.62
809.443	44111.62
809.697	44604.62
809.951	44793.62
810.206	45320.62
810.46	45876.62
810.714	46236.62
810.968	46854.62
811.223	46887.62
811.477	47361.62
811.731	47734.62
811.985	48117.62
812.239	48302.62
812.493	48569.62
812.747	48732.62
813	48857.62
813.254	49085.62
813.508	49399.62
813.762	49341.62
814.015	49807.62
814.269	50203.62
814.522	50505.62
814.776	51264.62
815.03	51929.62
815.283	52704.62
815.536	53582.62
815.79	54292.62
816.043	54918.62
816.296	55716.62
816.55	56354.62
816.803	57045.62
817.056	57502.62
817.309	58094.62
817.562	58597.62
817.815	59371.62
818.068	59844.62
818.321	60397.62
818.574	61104.62
818.827	61793.62
819.079	62413.62
819.332	63553.62
819.585	64182.62
819.838	64932.62
820.09	65463.62
820.343	66057.62
820.595	66520.62
820.848	66909.62
821.1	67100.62
821.353	67280.62
821.605	67310.62
821.857	67066.62
822.11	66771.62
822.362	66849.62
822.614	66587.62
822.866	66840.62
823.118	66660.62
823.37	66740.62
823.622	66908.62
823.874	67011.62
824.126	67348.62
824.378	67685.62
824.63	67807.62
824.882	67898.62
825.134	67910.62
825.385	67636.62
825.637	67749.62
825.888	67451.62
826.14	67525.62
826.392	67322.62
826.643	66961.62
826.895	66526.62
827.146	66565.62
827.397	66375.62
827.649	66482.62
827.9	66116.62
828.151	66218.62
828.402	66585.62
828.653	66699.62
828.905	66632.62
829.156	67010.62
829.407	67221.62
829.658	66759.62
829.909	66898.62
830.159	66826.62
830.41	66466.62
830.661	65935.62
830.912	65556.62
831.162	65555.62
831.413	65405.62
831.664	65266.62
831.914	65231.62
832.165	65243.62
832.415	65266.62
832.666	65319.62
832.916	65119.62
833.167	65016.62
833.417	64922.62
833.667	64995.62
833.917	64737.62
834.168	64496.62
834.418	64422.62
834.668	64180.62
834.918	63932.62
835.168	63580.62
835.418	63192.62
835.668	63279.62
835.918	63105.62
836.167	62739.62
836.417	62666.62
836.667	62471.62
836.917	62401.62
837.166	62648.62
837.416	62630.62
837.666	62523.62
837.915	62380.62
838.165	62205.62
838.414	62000.62
838.663	61802.62
838.913	61816.62
839.162	61636.62
839.411	61559.62
839.661	61072.62
839.91	61095.62
840.159	60889.62
840.408	60943.62
840.657	60772.62
840.906	60871.62
841.155	60799.62
841.404	60846.62
841.653	60871.62
841.902	60891.62
842.15	61094.62
842.399	61037.62
842.648	60679.62
842.897	60321.62
843.145	60227.62
843.394	59890.62
843.642	59617.62
843.891	59312.62
844.139	59130.62
844.388	58852.62
844.636	58610.62
844.884	58430.62
845.133	58339.62
845.381	58294.62
845.629	58189.62
845.877	58141.62
846.125	58007.62
846.373	57934.62
846.621	57727.62
846.869	57501.62
847.117	57295.62
847.365	56925.62
847.613	56644.62
847.861	56443.62
848.108	56419.62
848.356	56232.62
848.604	56255.62
848.851	56066.62
849.099	56255.62
849.346	56279.62
849.594	56474.62
849.841	56707.62
850.089	56816.62
850.336	56879.62
850.583	56807.62
850.831	56433.62
851.078	56019.62
851.325	55968.62
851.572	55717.62
851.819	55191.62
852.066	54610.62
852.313	53783.62
852.56	53537.62
852.807	53305.62
853.054	53081.62
853.301	52980.62
853.548	52988.62
853.794	53301.62
854.041	53258.62
854.288	53574.62
854.534	53798.62
854.781	53885.62
855.028	53818.62
855.274	53539.62
855.52	53325.62
855.767	52865.62
856.013	52825.62
856.26	52958.62
856.506	52559.62
856.752	52368.62
856.998	52423.62
857.244	52526.62
857.49	52742.62
857.736	52794.62
857.982	52605.62
858.228	52588.62
858.474	52094.62
858.72	51983.62
858.966	51370.62
859.212	51055.62
859.458	50632.62
859.703	50209.62
859.949	49738.62
860.195	49363.62
860.44	49069.62
860.686	48844.62
860.931	48736.62
861.177	48460.62
861.422	48322.62
861.667	48293.62
861.913	48269.62
862.158	48406.62
862.403	48620.62
862.648	48665.62
862.893	48563.62
863.138	48439.62
863.384	48365.62
863.629	48280.62
863.873	48256.62
864.118	48129.62
864.363	47858.62
864.608	47646.62
864.853	47408.62
865.098	47209.62
865.342	46959.62
865.587	46710.62
865.832	46732.62
866.076	46535.62
866.321	46377.62
866.565	46319.62
866.81	46082.62
867.054	46096.62
867.298	45775.62
867.543	45726.62
867.787	45448.62
868.031	45392.62
868.275	45494.62
868.519	45109.62
868.764	45144.62
869.008	45011.62
869.252	44851.62
869.496	44577.62
869.739	44445.62
869.983	44383.62
870.227	44334.62
870.471	44254.62
870.715	44350.62
870.958	44555.62
871.202	44465.62
871.446	44564.62
871.689	44564.62
871.933	44614.62
872.176	44459.62
872.42	44541.62
872.663	44172.62
872.906	44201.62
873.15	43932.62
873.393	43787.62
873.636	43451.62
873.879	43029.62
874.122	42740.62
874.366	42311.62
874.609	42045.62
874.852	41742.62
875.095	41472.62
875.337	41368.62
875.58	41107.62
875.823	41053.62
876.066	40921.62
876.309	40766.62
876.551	40535.62
876.794	40331.62
877.037	40407.62
877.279	40310.62
877.522	40360.62
877.764	40324.62
878.007	40282.62
878.249	40149.62
878.491	40088.62
878.734	40057.62
878.976	39961.62
879.218	39782.62
879.46	39530.62
879.702	39311.62
879.945	38737.62
880.187	38678.62
880.429	38444.62
880.671	38077.62
880.912	38048.62
881.154	37811.62
881.396	37782.62
881.638	37734.62
881.88	37764.62
882.121	37603.62
882.363	37524.62
882.605	37501.62
882.846	37276.62
883.088	37227.62
883.329	37053.62
883.571	37094.62
883.812	37171.62
884.053	37329.62
884.295	37733.62
884.536	37912.62
884.777	37649.62
885.018	37279.62
885.259	37288.62
885.5	37269.62
885.742	37319.62
885.982	37033.62
886.223	36866.62
886.464	36670.62
886.705	36501.62
886.946	36245.62
887.187	35754.62
887.428	35664.62
887.668	35254.62
887.909	34887.62
888.15	34447.62
888.39	34371.62
888.631	34165.62
888.871	34065.62
889.111	33737.62
889.352	33593.62
889.592	33232.62
889.833	32985.62
890.073	32808.62
890.313	32657.62
890.553	32401.62
890.793	32296.62
891.033	32164.62
891.273	31894.62
891.513	31630.62
891.753	31671.62
891.993	31714.62
892.233	31625.62
892.473	31788.62
892.713	31733.62
892.952	31747.62
893.192	31893.62
893.432	31698.62
893.671	31666.62
893.911	31404.62
894.15	31283.62
894.39	30926.62
894.629	30884.62
894.869	30650.62
895.108	30525.62
895.347	30289.62
895.587	30159.62
895.826	30084.62
896.065	30041.62
896.304	30000.62
896.543	29916.62
896.782	29781.62
897.021	29792.62
897.26	29645.62
897.499	29486.62
897.738	29404.62
897.977	29231.62
898.216	29080.62
898.454	28711.62
898.693	28573.62
898.932	28456.62
899.17	28373.62
899.409	28146.62
899.647	28037.62
899.886	28144.62
900.124	28183.62
900.363	28035.62
900.601	28145.62
900.839	28022.62
901.078	28065.62
901.316	28069.62
901.554	28185.62
901.792	28084.62
902.03	28098.62
902.268	27995.62
902.506	28123.62
902.744	27810.62
902.982	27571.62
903.22	27360.62
903.458	27182.62
903.695	26751.62
903.933	26506.62
904.171	26044.62
904.409	25834.62
904.646	25527.62
904.884	25280.62
905.121	24984.62
905.359	24698.62
905.596	24433.62
905.833	24262.62
906.071	24054.62
906.308	24173.62
906.545	24045.62
906.783	23950.62
907.02	23823.62
907.257	23718.62
907.494	23700.62
907.731	23573.62
907.968	23489.62
908.205	23391.62
908.442	23273.62
908.679	23093.62
908.915	22922.62
909.152	22782.62
909.389	22498.62
909.626	22414.62
909.862	22225.62
910.099	22213.62
910.335	22121.62
910.572	21968.62
910.808	21934.62
911.045	21859.62
911.281	21757.62
911.518	21742.62
911.754	21477.62
911.99	21383.62
912.226	21186.62
912.463	20993.62
912.699	20847.62
912.935	20862.62
913.171	20652.62
913.407	20549.62
913.643	20217.62
913.879	20076.62
914.114	19936.62
914.35	19732.62
914.586	19571.62
914.822	19385.62
915.057	19318.62
915.293	19051.62
915.529	18880.62
915.764	19020.62
916	18975.62
916.235	18785.62
916.471	18915.62
916.706	18768.62
916.941	18694.62
917.177	18724.62
917.412	18715.62
917.647	18549.62
917.882	18569.62
918.117	18548.62
918.352	18421.62
918.588	18437.62
918.823	18212.62
919.057	18090.62
919.292	17775.62
919.527	17749.62
919.762	17483.62
919.997	17347.62
920.232	17188.62
920.466	17085.62
920.701	16831.62
920.935	16717.62
921.17	16654.62
921.405	16506.62
921.639	16520.62
921.873	16394.62
922.108	16375.62
922.342	16307.62
922.576	16214.62
922.811	16174.62
923.045	16103.62
923.279	16164.62
923.513	15776.62
923.747	15913.62
923.981	15714.62
924.215	15561.62
924.449	15504.62
924.683	15431.62
924.917	15392.62
925.151	15239.62
925.385	15270.62
925.618	15080.62
925.852	15006.62
926.086	15056.62
926.319	15140.62
926.553	15046.62
926.786	15015.62
927.02	14995.62
927.253	14951.62
927.486	14844.62
927.72	14847.62
927.953	14892.62
928.186	14797.62
928.42	14747.62
928.653	14564.62
928.886	14548.62
929.119	14499.62
929.352	14468.62
929.585	14303.62
929.818	14197.62
930.051	14145.62
930.284	13939.62
930.516	13816.62
930.749	13735.62
930.982	13738.62
931.215	13593.62
931.447	13450.62
931.68	13512.62
931.912	13450.62
932.145	13381.62
932.377	13480.62
932.61	13454.62
932.842	13284.62
933.074	13349.62
933.307	13262.62
933.539	13357.62
933.771	13295.62
934.003	13259.62
934.236	13335.62
934.468	13223.62
934.7	13167.62
934.932	13128.62
935.164	13050.62
935.395	13052.62
935.627	13014.62
935.859	12932.62
936.091	12861.62
936.323	12851.62
936.554	12923.62
936.786	12776.62
937.017	12698.62
937.249	12741.62
937.481	12533.62
937.712	12570.62
937.943	12631.62
938.175	12478.62
938.406	12429.62
938.637	12508.62
938.869	12405.62
939.1	12432.62
939.331	12245.62
939.562	12285.62
939.793	12192.62
940.024	12196.62
940.255	12195.62
940.486	12054.62
940.717	12040.62
940.948	11893.62
941.179	11855.62
941.409	11831.62
941.64	11782.62
941.871	11805.62
942.102	11762.62
942.332	11729.62
942.563	11827.62
942.793	11820.62
943.024	11717.62
943.254	11681.62
943.484	11707.62
943.715	11739.62
943.945	11643.62
944.175	11549.62
944.405	11610.62
944.636	11472.62
944.866	11553.62
945.096	11632.62
945.326	11484.62
945.556	11467.62
945.786	11366.62
946.016	11239.62
946.245	11243.62
946.475	11115.62
946.705	11038.62
946.935	10922.62
947.164	10978.62
947.394	10837.62
947.624	10795.62
947.853	10709.62
948.083	10728.62
948.312	10704.62
948.542	10504.62
948.771	10520.62
949	10537.62
949.23	10536.62
949.459	10489.62
949.688	10574.62
949.917	10400.62
950.146	10416.62
950.375	10364.62
950.604	10381.62
950.833	10371.62
951.062	10360.62
951.291	10359.62
951.52	10302.62
951.749	10277.62
951.978	10221.62
952.206	10153.62
952.435	10076.62
952.664	10125.62
952.892	10032.62
953.121	9968.62
953.349	9874.62
953.578	9984.62
953.806	9850.62
954.035	9777.62
954.263	9770.62
954.491	9622.62
954.719	9631.62
954.948	9605.62
955.176	9529.62
955.404	9416.62
955.632	9439.62
955.86	9424.62
956.088	9372.62
956.316	9368.62
956.544	9278.62
956.772	9200.62
956.999	9114.62
957.227	9130.62
957.455	9021.62
957.683	9004.62
957.91	8942.62
958.138	8874.62
958.365	8801.62
958.593	8831.62
958.82	8742.62
959.048	8813.62
959.275	8678.62
959.502	8611.62
959.73	8524.62
959.957	8644.62
960.184	8556.62
960.411	8511.62
960.638	8635.62
960.865	8473.62
961.092	8535.62
961.319	8416.62
961.546	8514.62
961.773	8471.62
962	8418.62
962.227	8484.62
962.454	8357.62
962.68	8326.62
962.907	8336.62
963.134	8282.62
963.36	8201.62
963.587	8192.62
963.813	8071.62
964.04	8059.62
964.266	7960.62
964.493	7982.62
964.719	7874.62
964.945	7882.62
965.171	7775.62
965.398	7742.62
965.624	7750.62
965.85	7609.62
966.076	7630.62
966.302	7684.62
966.528	7584.62
966.754	7565.62
966.98	7541.62
967.206	7456.62
967.431	7401.62
967.657	7480.62
967.883	7424.62
968.109	7289.62
968.334	7325.62
968.56	7247.62
968.785	7230.62
969.011	7255.62
969.236	7241.62
969.462	7200.62
969.687	7117.62
969.912	7182.62
970.138	7160.62
970.363	7082.62
970.588	7078.62
970.813	7062.62
971.038	6991.62
971.263	6977.62
971.488	6997.62
971.713	6939.62
971.938	6894.62
972.163	6880.62
972.388	6764.62
972.613	6797.62
972.838	6756.62
973.062	6691.62
973.287	6697.62
973.512	6586.62
973.736	6556.62
973.961	6555.62
974.185	6519.62
974.41	6530.62
974.634	6369.62
974.858	6334.62
975.083	6352.62
975.307	6356.62
975.531	6234.62
975.755	6114.62
975.98	6185.62
976.204	6110.62
976.428	6067.62
976.652	6020.62
976.876	5974.62
977.1	6034.62
977.324	6002.62
977.547	5967.62
977.771	5928.62
977.995	5902.62
978.219	5873.62
978.442	5915.62
978.666	5858.62
978.89	5818.62
979.113	5818.62
979.337	5786.62
979.56	5761.62
979.783	5828.62
980.007	5656.62
980.23	5697.62
980.453	5578.62
980.677	5639.62
980.9	5597.62
981.123	5506.62
981.346	5565.62
981.569	5511.62
981.792	5531.62
982.015	5448.62
982.238	5399.62
982.461	5368.62
982.684	5305.62
982.907	5267.62
983.129	5247.62
983.352	5275.62
983.575	5171.62
983.797	5152.62
984.02	5122.62
984.242	5071.62
984.465	5113.62
984.687	5102.62
984.91	5060.62
985.132	5027.62
985.354	5074.62
985.577	5008.62
985.799	4948.62
986.021	4834.62
986.243	4885.62
986.465	4914.62
986.687	4922.62
986.909	4943.62
987.131	4851.62
987.353	4791.62
987.575	4840.62
987.797	4785.62
988.019	4630.62
988.241	4730.62
988.462	4653.62
988.684	4755.62
988.906	4731.62
989.127	4703.62
989.349	4597.62
989.57	4608.62
989.792	4577.62
990.013	4619.62
990.234	4622.62
990.456	4575.62
990.677	4574.62
990.898	4468.62
991.119	4493.62
991.341	4441.62
991.562	4353.62
991.783	4421.62
992.004	4308.62
992.225	4252.62
992.446	4296.62
992.667	4239.62
992.887	4289.62
993.108	4146.62
993.329	4234.62
993.55	4171.62
993.77	4129.62
993.991	4117.62
994.212	4083.62
994.432	4048.62
994.653	4044.62
994.873	4017.62
995.093	3890.62
995.314	3942.62
995.534	3990.62
995.754	3925.62
995.975	3995.62
996.195	3870.62
996.415	3958.62
996.635	3823.62
996.855	3908.62
997.075	3841.62
997.295	3779.62
997.515	3749.62
997.735	3819.62
997.955	3798.62
998.174	3773.62
998.394	3690.62
998.614	3784.62
998.834	3699.62
999.053	3736.62
999.273	3736.62
999.492	3802.62
999.712	3670.62
999.931	3650.62
1000.151	3628.62
1000.37	3624.62
1000.589	3633.62
1000.809	3499.62
1001.028	3622.62
1001.247	3545.62
1001.466	3444.62
1001.685	3547.62
1001.904	3488.62
1002.123	3438.62
1002.342	3406.62
1002.561	3383.62
1002.78	3382.62
1002.999	3419.62
1003.218	3319.62
1003.436	3288.62
1003.655	3331.62
1003.874	3267.62
1004.092	3277.62
