Data from QEP037381__188__14-57-35-843.txt Node

Date: Fri Dec 16 14:57:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	0.12
784.558	-0.88
784.817	-5.88
785.075	109467.12
785.334	19174.12
785.592	9040.12
785.851	6306.12
786.109	4673.12
786.368	3677.12
786.626	2980.12
786.884	2471.12
787.143	2085.12
787.401	1727.12
787.659	1538.12
787.917	1344.12
788.175	1221.12
788.433	1102.12
788.691	983.12
788.949	926.12
789.207	840.12
789.465	765.12
789.723	735.12
789.98	681.12
790.238	723.12
790.496	662.12
790.753	637.12
791.011	688.12
791.268	606.12
791.526	616.12
791.783	632.12
792.041	601.12
792.298	522.12
792.556	597.12
792.813	557.12
793.07	551.12
793.327	531.12
793.584	608.12
793.841	543.12
794.099	550.12
794.356	622.12
794.613	520.12
794.869	557.12
795.126	526.12
795.383	500.12
795.64	528.12
795.897	488.12
796.153	556.12
796.41	548.12
796.667	518.12
796.923	535.12
797.18	535.12
797.436	571.12
797.693	532.12
797.949	597.12
798.206	632.12
798.462	541.12
798.718	611.12
798.974	592.12
799.231	646.12
799.487	650.12
799.743	667.12
799.999	706.12
800.255	724.12
800.511	726.12
800.767	797.12
801.023	801.12
801.279	881.12
801.534	949.12
801.79	1062.12
802.046	1206.12
802.302	1464.12
802.557	1815.12
802.813	2364.12
803.068	3122.12
803.324	4430.12
803.579	6269.12
803.835	8872.12
804.09	12214.12
804.345	16135.12
804.601	20473.12
804.856	24972.12
805.111	28728.12
805.366	31833.12
805.621	34188.12
805.876	35669.12
806.131	36649.12
806.386	37429.12
806.641	38280.12
806.896	38925.12
807.151	39687.12
807.406	40338.12
807.661	40937.12
807.915	41805.12
808.17	42330.12
808.425	42913.12
808.679	43179.12
808.934	43801.12
809.188	44288.12
809.443	44820.12
809.697	45081.12
809.951	45617.12
810.206	45869.12
810.46	46553.12
810.714	46846.12
810.968	47169.12
811.223	47610.12
811.477	48011.12
811.731	48360.12
811.985	48674.12
812.239	48962.12
812.493	49332.12
812.747	49649.12
813	49755.12
813.254	49892.12
813.508	50125.12
813.762	50262.12
814.015	50718.12
814.269	51204.12
814.522	51658.12
814.776	52066.12
815.03	52800.12
815.283	53632.12
815.536	54455.12
815.79	55386.12
816.043	56036.12
816.296	56747.12
816.55	57619.12
816.803	58033.12
817.056	58802.12
817.309	59372.12
817.562	60097.12
817.815	60723.12
818.068	61213.12
818.321	61885.12
818.574	62555.12
818.827	63165.12
819.079	64074.12
819.332	65150.12
819.585	65946.12
819.838	66670.12
820.09	67058.12
820.343	67672.12
820.595	68079.12
820.848	68824.12
821.1	69001.12
821.353	68957.12
821.605	69043.12
821.857	68888.12
822.11	68789.12
822.362	68671.12
822.614	68423.12
822.866	68540.12
823.118	68546.12
823.37	68491.12
823.622	68883.12
823.874	68983.12
824.126	69213.12
824.378	69471.12
824.63	69679.12
824.882	70024.12
825.134	69765.12
825.385	69854.12
825.637	69732.12
825.888	69606.12
826.14	69518.12
826.392	69253.12
826.643	69200.12
826.895	68753.12
827.146	68670.12
827.397	68552.12
827.649	68451.12
827.9	68545.12
828.151	68621.12
828.402	68713.12
828.653	68806.12
828.905	69255.12
829.156	69224.12
829.407	69368.12
829.658	69315.12
829.909	69197.12
830.159	69088.12
830.41	68816.12
830.661	68367.12
830.912	67912.12
831.162	68011.12
831.413	67973.12
831.664	67767.12
831.914	67760.12
832.165	67731.12
