Data from QEP037381__199__14-59-25-845.txt Node

Date: Fri Dec 16 14:59:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	2.5
784.558	-2.5
784.817	-1.5
785.075	111702.5
785.334	19637.5
785.592	9288.5
785.851	6458.5
786.109	4843.5
786.368	3729.5
786.626	3036.5
786.884	2535.5
787.143	2106.5
787.401	1750.5
787.659	1553.5
787.917	1372.5
788.175	1223.5
788.433	1067.5
788.691	969.5
788.949	895.5
789.207	845.5
789.465	749.5
789.723	703.5
789.98	668.5
790.238	694.5
790.496	678.5
790.753	630.5
791.011	669.5
791.268	600.5
791.526	595.5
791.783	591.5
792.041	586.5
792.298	489.5
792.556	573.5
792.813	543.5
793.07	523.5
793.327	511.5
793.584	578.5
793.841	504.5
794.099	519.5
794.356	591.5
794.613	495.5
794.869	533.5
795.126	483.5
795.383	473.5
795.64	492.5
795.897	445.5
796.153	501.5
796.41	488.5
796.667	474.5
796.923	477.5
797.18	489.5
797.436	518.5
797.693	466.5
797.949	543.5
798.206	580.5
798.462	492.5
798.718	545.5
798.974	546.5
799.231	596.5
799.487	575.5
799.743	587.5
799.999	613.5
800.255	627.5
800.511	603.5
800.767	685.5
801.023	685.5
801.279	718.5
801.534	815.5
801.79	888.5
802.046	984.5
802.302	1194.5
802.557	1433.5
802.813	1841.5
803.068	2377.5
803.324	3397.5
803.579	4661.5
803.835	6580.5
804.09	9102.5
804.345	11967.5
804.601	15156.5
804.856	18432.5
805.111	21218.5
805.366	23405.5
805.621	24955.5
805.876	26128.5
806.131	26880.5
806.386	27428.5
806.641	27936.5
806.896	28461.5
807.151	28937.5
807.406	29379.5
807.661	29991.5
807.915	30460.5
808.17	30833.5
808.425	31148.5
808.679	31434.5
808.934	31931.5
809.188	32075.5
809.443	32344.5
809.697	32645.5
809.951	33020.5
810.206	33279.5
810.46	33602.5
810.714	33828.5
810.968	34109.5
811.223	34507.5
811.477	34836.5
811.731	35132.5
811.985	35248.5
812.239	35347.5
812.493	35542.5
812.747	35613.5
813	36018.5
813.254	35846.5
813.508	36087.5
813.762	36234.5
814.015	36353.5
814.269	36872.5
814.522	37157.5
814.776	37472.5
815.03	37905.5
815.283	38561.5
815.536	38908.5
815.79	39538.5
816.043	40108.5
816.296	40635.5
816.55	41003.5
816.803	41681.5
817.056	42066.5
817.309	42324.5
817.562	42885.5
817.815	43098.5
818.068	43521.5
818.321	44004.5
818.574	44386.5
818.827	45053.5
819.079	45415.5
819.332	46206.5
819.585	46841.5
819.838	47311.5
820.09	47646.5
820.343	48052.5
820.595	48212.5
820.848	48676.5
821.1	48731.5
821.353	48813.5
821.605	48928.5
821.857	48867.5
822.11	48363.5
822.362	48441.5
822.614	48264.5
822.866	48423.5
823.118	48479.5
823.37	48527.5
823.622	48721.5
823.874	48638.5
824.126	48989.5
824.378	48974.5
824.63	48981.5
824.882	49170.5
825.134	49247.5
825.385	49117.5
825.637	49115.5
825.888	48911.5
826.14	48853.5
826.392	48811.5
826.643	48331.5
826.895	48377.5
827.146	48135.5
827.397	48158.5
827.649	47994.5
827.9	48056.5
828.151	48034.5
828.402	48123.5
828.653	48458.5
828.905	48299.5
829.156	48642.5
829.407	48396.5
829.658	48462.5
829.909	48718.5
830.159	48460.5
830.41	48347.5
830.661	47893.5
830.912	47666.5
831.162	47596.5
831.413	47418.5
831.664	47407.5
831.914	47379.5
832.165	47235.5
832.415	47329.5
832.666	47364.5
832.916	47413.5
833.167	47345.5
833.417	47232.5
833.667	47145.5
833.917	46846.5
834.168	46886.5
834.418	46720.5
834.668	46514.5
834.918	46312.5
835.168	46181.5
835.418	45998.5
835.668	45828.5
835.918	45836.5
836.167	45780.5
836.417	45431.5
836.667	45422.5
836.917	45449.5
837.166	45427.5
837.416	45374.5
837.666	45433.5
837.915	45246.5
838.165	45147.5
838.414	45207.5
838.663	45094.5
838.913	45034.5
839.162	44764.5
839.411	44864.5
839.661	44483.5
839.91	44392.5
840.159	44280.5
840.408	44267.5
840.657	44123.5
840.906	44366.5
841.155	44177.5
841.404	44208.5
841.653	44325.5
841.902	44240.5
842.15	44384.5
842.399	44313.5
842.648	44454.5
842.897	44076.5
843.145	43911.5
843.394	43589.5
843.642	43492.5
843.891	43138.5
844.139	42909.5
844.388	42729.5
844.636	42602.5
844.884	42623.5
845.133	42539.5
845.381	42469.5
845.629	42558.5
845.877	42310.5
846.125	42307.5
846.373	42291.5
846.621	41957.5
846.869	41955.5
847.117	41606.5
847.365	41575.5
847.613	41440.5
847.861	41059.5
848.108	41020.5
848.356	41019.5
848.604	40870.5
848.851	40952.5
849.099	40888.5
849.346	40970.5
849.594	41256.5
849.841	41300.5
850.089	41195.5
850.336	41287.5
850.583	41342.5
850.831	40976.5
851.078	40710.5
851.325	40720.5
851.572	40847.5
851.819	40383.5
852.066	39772.5
852.313	39542.5
852.56	39113.5
852.807	39102.5
853.054	38838.5
853.301	38605.5
853.548	38771.5
853.794	38963.5
854.041	38962.5
854.288	39212.5
854.534	39461.5
854.781	39408.5
855.028	39208.5
855.274	39291.5
855.52	38935.5
855.767	38868.5
856.013	38918.5
856.26	39073.5
856.506	38543.5
856.752	38447.5
856.998	38552.5
857.244	38352.5
857.49	38714.5
857.736	38820.5
857.982	38734.5
858.228	38606.5
858.474	38349.5
858.72	38118.5
858.966	37755.5
859.212	37532.5
859.458	37111.5
859.703	36806.5
859.949	36305.5
860.195	36140.5
860.44	35909.5
860.686	35782.5
860.931	35771.5
861.177	35570.5
861.422	35501.5
861.667	35260.5
861.913	35136.5
862.158	35341.5
862.403	35354.5
862.648	35481.5
862.893	35599.5
863.138	35541.5
863.384	35445.5
863.629	35345.5
863.873	35321.5
864.118	35124.5
864.363	35004.5
864.608	34892.5
864.853	34732.5
865.098	34566.5
865.342	34562.5
865.587	34413.5
865.832	34315.5
866.076	34191.5
866.321	34064.5
866.565	34062.5
866.81	33746.5
867.054	33706.5
867.298	33607.5
867.543	33620.5
867.787	33539.5
868.031	33472.5
868.275	33315.5
868.519	33145.5
868.764	33121.5
869.008	32885.5
869.252	33088.5
869.496	32891.5
869.739	32866.5
869.983	32875.5
870.227	32673.5
870.471	32659.5
870.715	32774.5
870.958	32870.5
871.202	32998.5
871.446	33060.5
871.689	32939.5
871.933	33023.5
872.176	32971.5
872.42	32817.5
872.663	32835.5
872.906	32711.5
873.15	32661.5
873.393	32588.5
873.636	32427.5
873.879	32164.5
874.122	31910.5
874.366	31470.5
874.609	31128.5
874.852	31045.5
875.095	30876.5
875.337	30633.5
875.58	30446.5
875.823	30350.5
876.066	30262.5
876.309	30224.5
876.551	29967.5
876.794	29776.5
877.037	29898.5
877.279	29619.5
877.522	29758.5
877.764	29707.5
878.007	29677.5
878.249	29734.5
878.491	29533.5
