Data from QEP037381__162__14-53-15-840.txt Node

Date: Fri Dec 16 14:53:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	2.5
784.558	-0.5
784.817	-1.5
785.075	112653.5
785.334	19587.5
785.592	9237.5
785.851	6375.5
786.109	4783.5
786.368	3718.5
786.626	3029.5
786.884	2479.5
787.143	2126.5
787.401	1748.5
787.659	1587.5
787.917	1334.5
788.175	1241.5
788.433	1115.5
788.691	988.5
788.949	886.5
789.207	868.5
789.465	755.5
789.723	711.5
789.98	659.5
790.238	700.5
790.496	663.5
790.753	642.5
791.011	677.5
791.268	616.5
791.526	606.5
791.783	617.5
792.041	583.5
792.298	513.5
792.556	570.5
792.813	571.5
793.07	526.5
793.327	529.5
793.584	600.5
793.841	514.5
794.099	547.5
794.356	589.5
794.613	497.5
794.869	540.5
795.126	512.5
795.383	495.5
795.64	493.5
795.897	465.5
796.153	518.5
796.41	521.5
796.667	498.5
796.923	509.5
797.18	516.5
797.436	527.5
797.693	524.5
797.949	572.5
798.206	606.5
798.462	543.5
798.718	583.5
798.974	566.5
799.231	599.5
799.487	610.5
799.743	635.5
799.999	670.5
800.255	679.5
800.511	682.5
800.767	738.5
801.023	760.5
801.279	812.5
801.534	893.5
801.79	1000.5
802.046	1124.5
802.302	1369.5
802.557	1666.5
802.813	2161.5
803.068	2887.5
803.324	4043.5
803.579	5709.5
803.835	8001.5
804.09	10993.5
804.345	14669.5
804.601	18568.5
804.856	22460.5
805.111	26002.5
805.366	28714.5
805.621	30771.5
805.876	32242.5
806.131	33274.5
806.386	33872.5
806.641	34446.5
806.896	35056.5
807.151	35712.5
807.406	36316.5
807.661	36904.5
807.915	37607.5
808.17	38108.5
808.425	38607.5
808.679	38888.5
