Data from QEP037381__137__14-49-05-837.txt Node

Date: Fri Dec 16 14:49:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	1.75
784.558	-0.25
784.817	-1.25
785.075	115288.75
785.334	19735.75
785.592	9186.75
785.851	6413.75
786.109	4792.75
786.368	3745.75
786.626	2989.75
786.884	2473.75
787.143	2080.75
787.401	1742.75
787.659	1548.75
787.917	1340.75
788.175	1227.75
788.433	1071.75
788.691	984.75
788.949	891.75
789.207	864.75
789.465	739.75
789.723	724.75
789.98	681.75
790.238	699.75
790.496	673.75
790.753	634.75
791.011	693.75
791.268	607.75
791.526	596.75
791.783	600.75
792.041	579.75
792.298	502.75
792.556	567.75
792.813	549.75
793.07	531.75
793.327	514.75
793.584	573.75
793.841	515.75
794.099	541.75
794.356	605.75
794.613	486.75
794.869	522.75
795.126	489.75
795.383	481.75
795.64	510.75
795.897	452.75
796.153	509.75
796.41	503.75
796.667	495.75
796.923	502.75
797.18	504.75
797.436	527.75
797.693	487.75
797.949	550.75
798.206	608.75
798.462	508.75
798.718	573.75
798.974	548.75
799.231	603.75
799.487	614.75
799.743	631.75
799.999	665.75
800.255	670.75
800.511	644.75
800.767	703.75
801.023	727.75
801.279	776.75
801.534	850.75
801.79	979.75
802.046	1071.75
802.302	1315.75
802.557	1591.75
802.813	2079.75
803.068	2710.75
803.324	3829.75
803.579	5422.75
803.835	7550.75
804.09	10430.75
804.345	13741.75
804.601	17334.75
804.856	20979.75
805.111	24379.75
805.366	26858.75
805.621	28783.75
805.876	30110.75
806.131	30912.75
806.386	31528.75
806.641	32151.75
806.896	32672.75
807.151	33369.75
807.406	33788.75
807.661	34385.75
807.915	34916.75
808.17	35459.75
808.425	35679.75
808.679	36035.75
808.934	36607.75
809.188	36666.75
809.443	37305.75
809.697	37626.75
809.951	37792.75
810.206	38112.75
810.46	38562.75
810.714	38618.75
810.968	39330.75
811.223	39392.75
811.477	39826.75
811.731	39972.75
811.985	40290.75
812.239	40612.75
812.493	40670.75
812.747	40987.75
813	41015.75
813.254	41138.75
813.508	41339.75
813.762	41394.75
814.015	41584.75
814.269	42113.75
814.522	42255.75
814.776	42709.75
815.03	43253.75
815.283	43783.75
815.536	44426.75
815.79	45209.75
816.043	45765.75
816.296	46433.75
816.55	46840.75
816.803	47362.75
817.056	47974.75
817.309	48284.75
817.562	48779.75
817.815	49203.75
818.068	49519.75
818.321	50103.75
818.574	50590.75
818.827	51294.75
819.079	51768.75
819.332	52632.75
819.585	53183.75
819.838	53836.75
820.09	54143.75
820.343	54597.75
820.595	54935.75
820.848	55290.75
821.1	55363.75
821.353	55485.75
821.605	55540.75
821.857	55392.75
822.11	55106.75
822.362	55224.75
822.614	55022.75
822.866	54941.75
823.118	54876.75
823.37	55057.75
823.622	55337.75
823.874	55547.75
824.126	55586.75
824.378	55684.75
824.63	55810.75
824.882	55849.75
825.134	55983.75
825.385	55984.75
825.637	55966.75
825.888	55589.75
826.14	55595.75
826.392	55344.75
826.643	55235.75
826.895	55016.75
827.146	54837.75
827.397	54768.75
827.649	54700.75
827.9	54695.75
828.151	54740.75
828.402	55024.75
828.653	55186.75
828.905	54900.75
829.156	55075.75
829.407	55233.75
829.658	55149.75
829.909	55216.75
830.159	55216.75
830.41	54902.75
830.661	54599.75
830.912	54282.75
831.162	53991.75
831.413	53762.75
831.664	53949.75
831.914	53862.75
832.165	53761.75
832.415	53781.75
832.666	53794.75
832.916	53819.75
833.167	53742.75
833.417	53765.75
833.667	53421.75
833.917	53417.75
834.168	53282.75
834.418	53034.75
834.668	52802.75
834.918	52606.75
835.168	52476.75
835.418	52250.75
835.668	52210.75
835.918	52125.75
836.167	52095.75
836.417	51962.75
836.667	51742.75
836.917	51689.75
837.166	51479.75
837.416	51543.75
837.666	51458.75
837.915	51477.75
838.165	51469.75
838.414	51272.75
838.663	51044.75
838.913	51070.75
839.162	50857.75
839.411	50752.75
839.661	50550.75
839.91	50500.75
840.159	50166.75
840.408	50390.75
840.657	50250.75
840.906	50252.75
841.155	50227.75
841.404	50065.75
841.653	50341.75
841.902	50369.75
842.15	50554.75
842.399	50434.75
842.648	50314.75
842.897	50041.75
843.145	49853.75
843.394	49507.75
843.642	49208.75
843.891	48863.75
844.139	48871.75
844.388	48561.75
844.636	48288.75
844.884	48371.75
845.133	48324.75
845.381	48135.75
845.629	48142.75
845.877	48054.75
846.125	47991.75
846.373	47972.75
846.621	47683.75
846.869	47478.75
847.117	47314.75
847.365	47024.75
847.613	46817.75
847.861	46630.75
848.108	46660.75
848.356	46389.75
848.604	46372.75
848.851	46353.75
849.099	46423.75
849.346	46468.75
849.594	46713.75
849.841	46751.75
850.089	46931.75
850.336	46868.75
850.583	46947.75
850.831	46529.75
851.078	46282.75
851.325	46096.75
851.572	46119.75
851.819	45663.75
852.066	45128.75
852.313	44547.75
852.56	44482.75
852.807	44225.75
853.054	43991.75
853.301	43933.75
853.548	43903.75
853.794	44069.75
854.041	44101.75
854.288	44341.75
854.534	44616.75
854.781	44584.75
855.028	44494.75
855.274	44380.75
855.52	44127.75
855.767	43902.75
856.013	44019.75
856.26	44026.75
856.506	43551.75
856.752	43419.75
856.998	43499.75
857.244	43645.75
857.49	43586.75
857.736	43657.75
857.982	43571.75
858.228	43548.75
858.474	43344.75
858.72	43029.75
858.966	42756.75
859.212	42395.75
859.458	41964.75
859.703	41491.75
859.949	41104.75
860.195	41013.75
860.44	40589.75
