Data from QEP037381__178__14-55-55-842.txt Node

Date: Fri Dec 16 14:55:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	3.38
784.558	-3.62
784.817	-2.62
785.075	112151.38
785.334	19868.38
785.592	9367.38
785.851	6513.38
786.109	4939.38
786.368	3812.38
786.626	3068.38
786.884	2522.38
787.143	2129.38
787.401	1756.38
787.659	1583.38
787.917	1383.38
788.175	1261.38
788.433	1097.38
788.691	998.38
788.949	907.38
789.207	841.38
789.465	768.38
789.723	722.38
789.98	682.38
790.238	705.38
790.496	679.38
790.753	644.38
791.011	700.38
791.268	615.38
791.526	597.38
791.783	612.38
792.041	586.38
792.298	513.38
792.556	590.38
792.813	541.38
793.07	541.38
793.327	531.38
793.584	584.38
793.841	512.38
794.099	548.38
794.356	615.38
794.613	511.38
794.869	548.38
795.126	506.38
795.383	500.38
795.64	524.38
795.897	467.38
796.153	532.38
796.41	523.38
796.667	497.38
796.923	521.38
797.18	520.38
797.436	560.38
797.693	505.38
797.949	588.38
798.206	616.38
798.462	544.38
798.718	610.38
798.974	582.38
799.231	639.38
799.487	631.38
799.743	652.38
799.999	672.38
800.255	704.38
800.511	684.38
800.767	752.38
801.023	764.38
801.279	851.38
801.534	916.38
801.79	999.38
802.046	1131.38
802.302	1389.38
802.557	1696.38
802.813	2201.38
803.068	2908.38
803.324	4120.38
803.579	5835.38
803.835	8216.38
804.09	11373.38
804.345	15032.38
804.601	19015.38
804.856	23132.38
805.111	26738.38
805.366	29527.38
805.621	31673.38
805.876	33063.38
806.131	34061.38
806.386	34828.38
806.641	35497.38
806.896	36010.38
807.151	36801.38
807.406	37292.38
807.661	38028.38
807.915	38811.38
808.17	39324.38
808.425	39667.38
808.679	40062.38
808.934	40505.38
809.188	41030.38
809.443	41467.38
809.697	41899.38
809.951	42160.38
810.206	42397.38
810.46	43057.38
810.714	43405.38
810.968	43653.38
811.223	43916.38
811.477	44403.38
811.731	44905.38
811.985	44936.38
812.239	45206.38
812.493	45528.38
812.747	45856.38
813	45907.38
813.254	46188.38
813.508	46354.38
813.762	46508.38
814.015	46762.38
814.269	47115.38
814.522	47672.38
814.776	48030.38
815.03	48761.38
815.283	49481.38
815.536	50243.38
815.79	50998.38
816.043	51824.38
816.296	52486.38
816.55	53158.38
816.803	53731.38
817.056	54300.38
817.309	54848.38
817.562	55442.38
817.815	55979.38
818.068	56357.38
818.321	56872.38
818.574	57604.38
818.827	58246.38
819.079	59035.38
819.332	60070.38
819.585	60608.38
819.838	61291.38
820.09	61940.38
820.343	62354.38
820.595	62791.38
820.848	62836.38
821.1	63181.38
821.353	63478.38
821.605	63526.38
821.857	63410.38
822.11	63029.38
822.362	63064.38
822.614	62852.38
822.866	63112.38
823.118	62857.38
823.37	63169.38
823.622	63358.38
823.874	63334.38
824.126	63655.38
824.378	63999.38
824.63	64013.38
824.882	64189.38
825.134	63987.38
825.385	64126.38
825.637	63930.38
825.888	63923.38
826.14	63640.38
826.392	63566.38
826.643	63361.38
826.895	63046.38
827.146	62845.38
827.397	62651.38
827.649	62667.38
827.9	62762.38
828.151	62841.38
828.402	62862.38
828.653	63105.38
828.905	63238.38
829.156	63361.38
829.407	63448.38
829.658	63238.38
829.909	63422.38
830.159	63369.38
830.41	63014.38
830.661	62571.38
830.912	62143.38
831.162	61848.38
831.413	61843.38
831.664	61798.38
831.914	61938.38
832.165	61708.38
832.415	61956.38
832.666	61815.38
832.916	61777.38
833.167	61843.38
833.417	61684.38
833.667	61482.38
833.917	61252.38
834.168	61140.38
834.418	61142.38
834.668	60711.38
834.918	60424.38
835.168	60334.38
835.418	60143.38
835.668	59881.38
835.918	59694.38
836.167	59846.38
836.417	59569.38
836.667	59427.38
836.917	59356.38
837.166	59397.38
837.416	59452.38
837.666	59383.38
837.915	59171.38
838.165	59091.38
838.414	58736.38
838.663	58698.38
838.913	58763.38
839.162	58414.38
839.411	58543.38
839.661	58023.38
839.91	57912.38
840.159	57867.38
840.408	57688.38
840.657	57840.38
840.906	57702.38
841.155	57830.38
841.404	57665.38
841.653	57870.38
841.902	57786.38
842.15	57862.38
842.399	57843.38
842.648	57869.38
842.897	57635.38
843.145	57339.38
843.394	56942.38
843.642	56756.38
843.891	56567.38
844.139	56105.38
844.388	55838.38
844.636	55586.38
844.884	55744.38
845.133	55471.38
845.381	55410.38
845.629	55466.38
845.877	55344.38
846.125	55348.38
846.373	55076.38
846.621	54737.38
846.869	54683.38
847.117	54496.38
847.365	54161.38
847.613	53825.38
847.861	53852.38
848.108	53593.38
848.356	53534.38
848.604	53399.38
848.851	53500.38
849.099	53429.38
849.346	53646.38
849.594	53709.38
849.841	53956.38
850.089	54112.38
850.336	54071.38
850.583	54098.38
850.831	53713.38
851.078	53459.38
851.325	53214.38
851.572	53200.38
851.819	52533.38
852.066	51986.38
852.313	51360.38
852.56	51080.38
852.807	50676.38
853.054	50478.38
853.301	50528.38
853.548	50547.38
853.794	50744.38
854.041	50744.38
854.288	51248.38
854.534	51431.38
854.781	51361.38
855.028	51434.38
855.274	51133.38
855.52	50928.38
855.767	50537.38
856.013	50418.38
856.26	50697.38
856.506	50026.38
856.752	49821.38
856.998	50084.38
857.244	50126.38
857.49	50211.38
857.736	50459.38
857.982	50322.38
858.228	50268.38
858.474	50040.38
858.72	49644.38
858.966	49089.38
859.212	48766.38
859.458	48200.38
859.703	47686.38
859.949	47286.38
860.195	47094.38
860.44	46830.38
860.686	46633.38
860.931	46473.38
861.177	46334.38
861.422	46206.38
861.667	46154.38
861.913	46112.38
862.158	46258.38
862.403	46280.38
862.648	46426.38
862.893	46460.38
863.138	46289.38
863.384	46265.38
863.629	46096.38
863.873	45885.38
864.118	45994.38
864.363	45677.38
864.608	45611.38
864.853	45276.38
865.098	45095.38
865.342	45075.38
865.587	44763.38
865.832	44831.38
866.076	44688.38
866.321	44510.38
866.565	44238.38
866.81	44160.38
867.054	44025.38
867.298	43782.38
867.543	43784.38
867.787	43658.38
868.031	43453.38
868.275	43379.38
868.519	43351.38
868.764	43261.38
869.008	43159.38
869.252	42808.38
869.496	42890.38
869.739	42654.38
869.983	42700.38
870.227	42604.38
870.471	42539.38
870.715	42641.38
870.958	42532.38
871.202	42777.38
871.446	42776.38
871.689	42635.38
871.933	42768.38
872.176	42771.38
872.42	42633.38
872.663	42566.38
872.906	42228.38
873.15	42131.38
873.393	41891.38
873.636	41731.38
873.879	41305.38
874.122	40882.38
874.366	40536.38
874.609	40211.38
874.852	40066.38
875.095	39795.38
875.337	39692.38
875.58	39395.38
875.823	39391.38
876.066	39275.38
876.309	39256.38
876.551	38906.38
876.794	38584.38
877.037	38643.38
877.279	38627.38
877.522	38710.38
877.764	38674.38
878.007	38602.38
878.249	38575.38
878.491	38413.38
878.734	38377.38
878.976	38392.38
879.218	38136.38
879.46	37932.38
879.702	37612.38
879.945	37396.38
880.187	37074.38
880.429	36774.38
880.671	36771.38
880.912	36516.38
881.154	36511.38
881.396	36447.38
881.638	36414.38
881.88	36417.38
882.121	36266.38
882.363	36059.38
882.605	35947.38
882.846	35994.38
883.088	35834.38
883.329	35771.38
883.571	35717.38
883.812	35723.38
884.053	36064.38
884.295	36433.38
884.536	36497.38
884.777	36278.38
885.018	36082.38
885.259	35970.38
885.5	35883.38
885.742	36107.38
885.982	35756.38
886.223	35554.38
886.464	35393.38
886.705	35158.38
886.946	34856.38
887.187	34523.38
887.428	34373.38
887.668	33985.38
887.909	33560.38
888.15	33278.38
888.39	33131.38
888.631	32858.38
888.871	32552.38
889.111	32342.38
889.352	32324.38
889.592	32034.38
889.833	31628.38
890.073	31546.38
890.313	31387.38
890.553	31260.38
890.793	31076.38
891.033	30885.38
891.273	30751.38
891.513	30639.38
891.753	30575.38
891.993	30513.38
892.233	30507.38
892.473	30722.38
892.713	30720.38
892.952	30561.38
893.192	30647.38
893.432	30452.38
893.671	30521.38
893.911	30181.38
894.15	30149.38
894.39	29840.38
894.629	29728.38
894.869	29692.38
895.108	29493.38
895.347	29252.38
895.587	29230.38
895.826	29229.38
896.065	28920.38
896.304	29098.38
896.543	28905.38
896.782	28605.38
897.021	28617.38
897.26	28613.38
897.499	28597.38
897.738	28430.38
897.977	28238.38
898.216	27928.38
898.454	27722.38
898.693	27424.38
898.932	27526.38
899.17	27222.38
899.409	27235.38
899.647	27276.38
899.886	27112.38
900.124	27294.38
900.363	27140.38
900.601	27136.38
900.839	27155.38
901.078	27067.38
901.316	27161.38
901.554	27194.38
901.792	27139.38
902.03	27257.38
902.268	27057.38
902.506	27040.38
902.744	26892.38
902.982	26692.38
903.22	26365.38
903.458	26251.38
903.695	25830.38
903.933	25532.38
904.171	25143.38
904.409	24983.38
904.646	24737.38
904.884	24321.38
905.121	24191.38
905.359	23863.38
905.596	23693.38
905.833	23446.38
906.071	23456.38
906.308	23390.38
906.545	23295.38
906.783	23122.38
907.02	23025.38
907.257	23036.38
907.494	22923.38
907.731	22861.38
907.968	22771.38
908.205	22601.38
908.442	22428.38
908.679	22392.38
908.915	22113.38
909.152	21994.38
909.389	21700.38
909.626	21583.38
909.862	21424.38
910.099	21405.38
910.335	21335.38
910.572	21253.38
910.808	21204.38
911.045	21060.38
911.281	20991.38
911.518	21036.38
911.754	20779.38
911.99	20646.38
912.226	20628.38
912.463	20403.38
912.699	20169.38
912.935	20027.38
913.171	19882.38
913.407	19679.38
913.643	19615.38
913.879	19298.38
914.114	19283.38
914.35	18983.38
914.586	18930.38
914.822	18749.38
915.057	18631.38
915.293	18463.38
915.529	18299.38
915.764	18393.38
916	18305.38
916.235	18240.38
916.471	18214.38
916.706	18095.38
916.941	18125.38
917.177	18033.38
917.412	18095.38
917.647	18001.38
917.882	17874.38
918.117	17951.38
918.352	17808.38
918.588	17855.38
918.823	17615.38
919.057	17407.38
919.292	17181.38
919.527	17117.38
919.762	16842.38
919.997	16824.38
920.232	16619.38
920.466	16504.38
920.701	16229.38
920.935	16167.38
921.17	16072.38
921.405	16000.38
921.639	15989.38
921.873	15938.38
922.108	15871.38
922.342	15762.38
922.576	15728.38
922.811	15636.38
923.045	15606.38
923.279	15575.38
923.513	15279.38
923.747	15330.38
923.981	15262.38
924.215	15209.38
924.449	15010.38
924.683	14847.38
924.917	14887.38
925.151	14683.38
925.385	14786.38
925.618	14640.38
925.852	14636.38
926.086	14498.38
926.319	14546.38
926.553	14553.38
926.786	14445.38
927.02	14496.38
927.253	14465.38
927.486	14490.38
927.72	14280.38
927.953	14410.38
928.186	14350.38
928.42	14272.38
928.653	14209.38
928.886	14014.38
929.119	14088.38
929.352	13960.38
929.585	13816.38
929.818	13714.38
930.051	13721.38
930.284	13484.38
930.516	13332.38
930.749	13341.38
930.982	13305.38
931.215	13166.38
931.447	13049.38
931.68	13045.38
931.912	12926.38
932.145	13022.38
932.377	12948.38
932.61	13089.38
932.842	12841.38
933.074	12923.38
933.307	12822.38
933.539	12886.38
933.771	12955.38
934.003	12803.38
934.236	12924.38
934.468	12832.38
934.7	12799.38
934.932	12741.38
935.164	12606.38
935.395	12626.38
935.627	12650.38
935.859	12547.38
936.091	12434.38
936.323	12487.38
936.554	12436.38
936.786	12318.38
937.017	12285.38
937.249	12345.38
937.481	12169.38
937.712	12210.38
937.943	12110.38
938.175	12094.38
938.406	12080.38
938.637	12076.38
938.869	11966.38
939.1	12063.38
939.331	11960.38
939.562	11842.38
939.793	11863.38
940.024	11796.38
940.255	11730.38
940.486	11678.38
940.717	11515.38
940.948	11564.38
941.179	11496.38
941.409	11382.38
941.64	11460.38
941.871	11420.38
942.102	11405.38
942.332	11417.38
942.563	11423.38
942.793	11364.38
943.024	11285.38
943.254	11371.38
943.484	11331.38
943.715	11367.38
943.945	11319.38
944.175	11278.38
944.405	11268.38
944.636	11194.38
944.866	11216.38
945.096	11227.38
945.326	11080.38
945.556	11081.38
945.786	11107.38
946.016	10933.38
946.245	10915.38
946.475	10760.38
946.705	10733.38
946.935	10618.38
947.164	10611.38
947.394	10510.38
947.624	10470.38
947.853	10470.38
948.083	10417.38
948.312	10315.38
948.542	10265.38
948.771	10227.38
949	10259.38
949.23	10177.38
949.459	10170.38
949.688	10220.38
949.917	10121.38
950.146	10183.38
950.375	10197.38
950.604	10062.38
950.833	10107.38
951.062	10171.38
951.291	9982.38
951.52	9977.38
951.749	9902.38
951.978	9857.38
952.206	9797.38
952.435	9771.38
952.664	9788.38
952.892	9779.38
953.121	9674.38
953.349	9697.38
953.578	9608.38
953.806	9561.38
954.035	9482.38
954.263	9436.38
954.491	9400.38
954.719	9363.38
954.948	9325.38
955.176	9240.38
955.404	9202.38
955.632	9103.38
955.86	9130.38
956.088	9146.38
956.316	9003.38
956.544	8985.38
956.772	8898.38
956.999	8867.38
957.227	8938.38
957.455	8823.38
957.683	8749.38
957.91	8659.38
958.138	8564.38
958.365	8573.38
958.593	8490.38
958.82	8404.38
959.048	8495.38
959.275	8488.38
959.502	8428.38
959.73	8351.38
959.957	8407.38
960.184	8411.38
960.411	8308.38
960.638	8349.38
960.865	8255.38
961.092	8289.38
961.319	8191.38
961.546	8290.38
961.773	8214.38
962	8144.38
962.227	8160.38
962.454	8167.38
962.68	8112.38
962.907	8006.38
963.134	8008.38
963.36	7976.38
963.587	7968.38
963.813	7828.38
964.04	7845.38
964.266	7711.38
964.493	7742.38
964.719	7622.38
964.945	7606.38
965.171	7515.38
965.398	7557.38
965.624	7513.38
965.85	7424.38
966.076	7423.38
966.302	7397.38
966.528	7345.38
966.754	7331.38
966.98	7304.38
967.206	7312.38
967.431	7190.38
967.657	7228.38
967.883	7185.38
968.109	7213.38
968.334	7112.38
968.56	7051.38
968.785	7104.38
969.011	7035.38
969.236	7042.38
969.462	6884.38
969.687	6915.38
969.912	6979.38
970.138	6978.38
970.363	6872.38
970.588	6869.38
970.813	6799.38
971.038	6784.38
971.263	6818.38
971.488	6748.38
971.713	6753.38
971.938	6720.38
972.163	6541.38
972.388	6593.38
972.613	6487.38
972.838	6558.38
973.062	6505.38
973.287	6471.38
973.512	6392.38
973.736	6391.38
973.961	6360.38
974.185	6336.38
974.41	6302.38
974.634	6175.38
974.858	6186.38
975.083	6224.38
975.307	6140.38
975.531	6109.38
975.755	5976.38
975.98	5968.38
976.204	5858.38
976.428	5860.38
976.652	5814.38
976.876	5865.38
977.1	5845.38
977.324	5736.38
977.547	5832.38
977.771	5817.38
977.995	5746.38
978.219	5667.38
978.442	5759.38
978.666	5725.38
978.89	5713.38
979.113	5679.38
979.337	5638.38
979.56	5526.38
979.783	5651.38
980.007	5533.38
980.23	5541.38
980.453	5446.38
980.677	5498.38
980.9	5429.38
981.123	5297.38
981.346	5398.38
981.569	5349.38
981.792	5376.38
982.015	5276.38
982.238	5237.38
982.461	5232.38
982.684	5132.38
982.907	5071.38
983.129	5083.38
983.352	5131.38
983.575	5034.38
983.797	5051.38
984.02	4976.38
984.242	4932.38
984.465	4976.38
984.687	4927.38
984.91	4900.38
985.132	4876.38
985.354	4867.38
985.577	4796.38
985.799	4784.38
986.021	4726.38
986.243	4759.38
986.465	4739.38
986.687	4715.38
986.909	4773.38
987.131	4703.38
987.353	4666.38
987.575	4666.38
987.797	4599.38
988.019	4475.38
988.241	4592.38
988.462	4488.38
988.684	4595.38
988.906	4544.38
989.127	4635.38
989.349	4418.38
989.57	4469.38
989.792	4467.38
990.013	4512.38
990.234	4469.38
990.456	4488.38
990.677	4448.38
990.898	4381.38
991.119	4340.38
991.341	4355.38
991.562	4242.38
991.783	4285.38
992.004	4195.38
992.225	4150.38
992.446	4221.38
992.667	4011.38
992.887	4151.38
993.108	4017.38
993.329	4121.38
993.55	4053.38
993.77	3974.38
993.991	4001.38
994.212	4009.38
994.432	3955.38
994.653	3956.38
994.873	3929.38
995.093	3767.38
995.314	3771.38
995.534	3870.38
995.754	3868.38
995.975	3831.38
996.195	3753.38
996.415	3772.38
996.635	3764.38
996.855	3750.38
997.075	3727.38
997.295	3721.38
997.515	3674.38
997.735	3779.38
997.955	3705.38
998.174	3688.38
998.394	3626.38
998.614	3710.38
998.834	3631.38
999.053	3677.38
999.273	3609.38
999.492	3640.38
999.712	3578.38
999.931	3505.38
1000.151	3588.38
1000.37	3494.38
1000.589	3551.38
1000.809	3457.38
1001.028	3529.38
1001.247	3464.38
1001.466	3347.38
1001.685	3479.38
1001.904	3383.38
1002.123	3319.38
1002.342	3336.38
1002.561	3284.38
1002.78	3267.38
1002.999	3330.38
1003.218	3246.38
1003.436	3207.38
1003.655	3254.38
1003.874	3208.38
1004.092	3190.38
1004.311	3219.38
1004.53	3188.38
1004.748	3240.38
