Data from QEP037381__176__14-55-35-842.txt Node

Date: Fri Dec 16 14:55:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-2.38
784.558	-5.38
784.817	-2.38
785.075	114765.62
785.334	19967.62
785.592	9354.62
785.851	6471.62
786.109	4887.62
786.368	3807.62
786.626	3030.62
786.884	2551.62
787.143	2135.62
787.401	1776.62
787.659	1623.62
787.917	1353.62
788.175	1243.62
788.433	1085.62
788.691	984.62
788.949	925.62
789.207	863.62
789.465	770.62
789.723	739.62
789.98	657.62
790.238	715.62
790.496	668.62
790.753	626.62
791.011	682.62
791.268	620.62
791.526	597.62
791.783	605.62
792.041	580.62
792.298	503.62
792.556	577.62
792.813	542.62
793.07	529.62
793.327	516.62
793.584	600.62
793.841	530.62
794.099	545.62
794.356	602.62
794.613	516.62
794.869	532.62
795.126	494.62
795.383	480.62
795.64	502.62
795.897	461.62
796.153	520.62
796.41	511.62
796.667	506.62
796.923	503.62
797.18	521.62
797.436	536.62
797.693	511.62
797.949	570.62
798.206	586.62
798.462	524.62
798.718	559.62
798.974	565.62
799.231	598.62
799.487	595.62
799.743	623.62
799.999	686.62
800.255	652.62
800.511	652.62
800.767	723.62
801.023	739.62
801.279	803.62
801.534	892.62
801.79	952.62
802.046	1057.62
802.302	1309.62
802.557	1554.62
802.813	2026.62
803.068	2702.62
803.324	3773.62
803.579	5286.62
803.835	7513.62
804.09	10351.62
804.345	13715.62
804.601	17284.62
804.856	21015.62
805.111	24385.62
805.366	26847.62
805.621	28840.62
805.876	30216.62
806.131	31090.62
806.386	31737.62
806.641	32287.62
806.896	32913.62
807.151	33432.62
807.406	33965.62
807.661	34726.62
807.915	35203.62
808.17	35864.62
808.425	36162.62
808.679	36408.62
808.934	36922.62
809.188	37203.62
809.443	37776.62
809.697	37973.62
809.951	38340.62
810.206	38642.62
810.46	39099.62
810.714	39434.62
810.968	39730.62
811.223	40047.62
811.477	40228.62
811.731	40758.62
811.985	40983.62
812.239	41276.62
812.493	41407.62
812.747	41622.62
813	41604.62
813.254	41807.62
813.508	42098.62
813.762	42293.62
814.015	42394.62
814.269	42820.62
814.522	43242.62
814.776	43579.62
815.03	44183.62
815.283	44827.62
815.536	45614.62
815.79	46070.62
816.043	46897.62
816.296	47497.62
816.55	48068.62
816.803	48569.62
817.056	49126.62
817.309	49533.62
817.562	49936.62
817.815	50566.62
818.068	50851.62
818.321	51533.62
818.574	52207.62
818.827	52771.62
819.079	53321.62
819.332	54122.62
819.585	54862.62
819.838	55326.62
820.09	55890.62
820.343	56402.62
820.595	56551.62
820.848	56961.62
821.1	57149.62
821.353	57349.62
821.605	57176.62
821.857	57283.62
822.11	56997.62
822.362	56801.62
822.614	56778.62
822.866	56764.62
823.118	56806.62
823.37	56854.62
823.622	57164.62
823.874	57134.62
824.126	57354.62
824.378	57416.62
824.63	57513.62
824.882	57817.62
825.134	57799.62
825.385	57817.62
825.637	57811.62
825.888	57601.62
826.14	57498.62
826.392	57181.62
826.643	57011.62
826.895	56737.62
827.146	56691.62
827.397	56629.62
827.649	56608.62
827.9	56426.62
828.151	56713.62
828.402	56831.62
828.653	57032.62
828.905	57022.62
829.156	57168.62
829.407	56951.62
829.658	57098.62
829.909	57082.62
830.159	57008.62
830.41	56854.62
830.661	56441.62
830.912	56033.62
831.162	55690.62
831.413	55672.62
831.664	55720.62
831.914	55686.62
832.165	55638.62
832.415	55625.62
832.666	55614.62
832.916	55865.62
833.167	55643.62
833.417	55718.62
833.667	55566.62
833.917	55233.62
834.168	55055.62
834.418	54934.62
834.668	54649.62
834.918	54470.62
835.168	54266.62
835.418	53972.62
835.668	53994.62
835.918	53830.62
836.167	53942.62
836.417	53653.62
836.667	53656.62
836.917	53620.62
837.166	53354.62
837.416	53529.62
837.666	53509.62
837.915	53452.62
838.165	53222.62
838.414	53120.62
838.663	52995.62
838.913	52903.62
839.162	52755.62
839.411	52485.62
839.661	52400.62
839.91	52197.62
840.159	52206.62
840.408	52092.62
840.657	52233.62
840.906	52156.62
841.155	52098.62
841.404	51985.62
841.653	52106.62
841.902	52313.62
842.15	52195.62
842.399	52314.62
842.648	52092.62
842.897	51842.62
843.145	51868.62
843.394	51437.62
843.642	51139.62
843.891	50914.62
844.139	50672.62
844.388	50413.62
844.636	50042.62
844.884	50183.62
845.133	50053.62
845.381	50186.62
845.629	50070.62
845.877	49998.62
846.125	49767.62
846.373	49695.62
846.621	49533.62
846.869	49326.62
847.117	49107.62
847.365	48985.62
847.613	48606.62
847.861	48554.62
848.108	48439.62
848.356	48398.62
848.604	48263.62
848.851	48165.62
849.099	48172.62
849.346	48444.62
849.594	48590.62
849.841	48788.62
850.089	48726.62
850.336	48818.62
850.583	48928.62
850.831	48592.62
851.078	48234.62
851.325	48257.62
851.572	48099.62
851.819	47620.62
852.066	47076.62
852.313	46461.62
852.56	46438.62
852.807	45917.62
853.054	45824.62
853.301	45692.62
853.548	45774.62
853.794	45938.62
854.041	45997.62
854.288	46288.62
854.534	46690.62
854.781	46548.62
855.028	46362.62
855.274	46342.62
855.52	46080.62
855.767	45714.62
856.013	45691.62
856.26	45787.62
856.506	45427.62
856.752	45219.62
856.998	45322.62
857.244	45491.62
857.49	45596.62
857.736	45544.62
857.982	45438.62
858.228	45550.62
858.474	45238.62
858.72	45045.62
858.966	44483.62
859.212	44071.62
859.458	43639.62
859.703	43390.62
859.949	42807.62
860.195	42628.62
860.44	42392.62
860.686	42431.62
860.931	42043.62
861.177	42000.62
861.422	41971.62
861.667	41676.62
861.913	41837.62
862.158	41905.62
862.403	41920.62
862.648	41926.62
862.893	41975.62
863.138	41900.62
863.384	41847.62
863.629	41764.62
863.873	41668.62
864.118	41577.62
864.363	41410.62
864.608	41265.62
864.853	41174.62
865.098	40938.62
865.342	40757.62
865.587	40661.62
865.832	40516.62
866.076	40341.62
866.321	40285.62
866.565	40359.62
866.81	40069.62
867.054	40078.62
867.298	39911.62
867.543	39730.62
867.787	39547.62
868.031	39523.62
868.275	39314.62
868.519	39372.62
868.764	39347.62
869.008	39127.62
869.252	39106.62
869.496	38867.62
869.739	38739.62
869.983	38684.62
870.227	38590.62
870.471	38753.62
870.715	38767.62
870.958	38791.62
871.202	38895.62
871.446	38896.62
871.689	38978.62
871.933	38917.62
872.176	38936.62
872.42	38712.62
872.663	38663.62
872.906	38702.62
873.15	38355.62
873.393	38344.62
873.636	38079.62
873.879	37752.62
874.122	37413.62
874.366	37019.62
874.609	36677.62
874.852	36466.62
875.095	36336.62
875.337	36135.62
875.58	35873.62
875.823	35921.62
876.066	35821.62
876.309	35659.62
876.551	35362.62
876.794	35201.62
877.037	35242.62
877.279	35061.62
877.522	35148.62
877.764	35200.62
878.007	35197.62
878.249	35006.62
878.491	34959.62
878.734	35052.62
878.976	34869.62
879.218	34697.62
879.46	34632.62
879.702	34346.62
879.945	34130.62
880.187	33794.62
880.429	33491.62
880.671	33387.62
880.912	33271.62
881.154	33225.62
881.396	33119.62
881.638	33185.62
881.88	33137.62
882.121	32773.62
882.363	33030.62
882.605	32841.62
882.846	32671.62
883.088	32686.62
883.329	32592.62
883.571	32544.62
883.812	32659.62
884.053	32896.62
884.295	33389.62
884.536	33535.62
884.777	33328.62
885.018	33154.62
885.259	32990.62
885.5	32823.62
885.742	33170.62
885.982	32663.62
886.223	32603.62
886.464	32483.62
886.705	32246.62
886.946	32035.62
887.187	31695.62
887.428	31426.62
887.668	31059.62
887.909	30661.62
888.15	30362.62
888.39	30285.62
888.631	30047.62
888.871	29789.62
889.111	29488.62
889.352	29535.62
889.592	29205.62
889.833	29090.62
890.073	28878.62
890.313	28665.62
890.553	28384.62
890.793	28312.62
891.033	28179.62
891.273	28185.62
891.513	27985.62
891.753	27847.62
891.993	27869.62
892.233	27907.62
892.473	27975.62
892.713	28054.62
892.952	28039.62
893.192	28084.62
893.432	27918.62
893.671	27905.62
893.911	27732.62
894.15	27617.62
894.39	27362.62
894.629	27075.62
894.869	27061.62
895.108	26907.62
895.347	26849.62
895.587	26762.62
895.826	26637.62
896.065	26606.62
896.304	26599.62
896.543	26576.62
896.782	26376.62
897.021	26331.62
897.26	26234.62
897.499	26230.62
897.738	26143.62
897.977	25887.62
898.216	25638.62
898.454	25372.62
898.693	25336.62
898.932	25333.62
899.17	25064.62
899.409	25099.62
899.647	24894.62
899.886	24966.62
900.124	24900.62
900.363	24817.62
900.601	24933.62
900.839	24878.62
901.078	24912.62
901.316	25002.62
901.554	25069.62
901.792	25065.62
902.03	24918.62
902.268	24882.62
902.506	24858.62
902.744	24676.62
902.982	24702.62
903.22	24367.62
903.458	24127.62
903.695	23823.62
903.933	23462.62
904.171	23224.62
904.409	23017.62
904.646	22707.62
904.884	22338.62
905.121	22175.62
905.359	22021.62
905.596	21748.62
905.833	21573.62
906.071	21477.62
906.308	21523.62
906.545	21357.62
906.783	21204.62
907.02	21201.62
907.257	21160.62
907.494	21141.62
907.731	21135.62
907.968	20937.62
908.205	20765.62
908.442	20607.62
908.679	20522.62
908.915	20402.62
909.152	20189.62
909.389	20036.62
909.626	19907.62
909.862	19809.62
