Data from QEP037381__156__14-52-15-839.txt Node

Date: Fri Dec 16 14:52:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	-1.62
784.558	-0.62
784.817	-2.62
785.075	115631.38
785.334	20182.38
785.592	9553.38
785.851	6579.38
786.109	4924.38
786.368	3874.38
786.626	3072.38
786.884	2544.38
787.143	2125.38
787.401	1779.38
787.659	1598.38
787.917	1385.38
788.175	1231.38
788.433	1088.38
788.691	984.38
788.949	938.38
789.207	878.38
789.465	772.38
789.723	723.38
789.98	674.38
790.238	715.38
790.496	661.38
790.753	640.38
791.011	685.38
791.268	622.38
791.526	614.38
791.783	618.38
792.041	601.38
792.298	509.38
792.556	576.38
792.813	556.38
793.07	529.38
793.327	525.38
793.584	616.38
793.841	528.38
794.099	560.38
794.356	602.38
794.613	509.38
794.869	547.38
795.126	515.38
795.383	505.38
795.64	515.38
795.897	456.38
796.153	527.38
796.41	512.38
796.667	505.38
796.923	499.38
797.18	506.38
797.436	542.38
797.693	517.38
797.949	577.38
798.206	606.38
798.462	513.38
798.718	580.38
798.974	564.38
799.231	629.38
799.487	623.38
799.743	635.38
799.999	676.38
800.255	681.38
800.511	676.38
800.767	727.38
801.023	754.38
801.279	808.38
801.534	891.38
801.79	1010.38
802.046	1109.38
802.302	1356.38
802.557	1670.38
802.813	2145.38
803.068	2836.38
803.324	3968.38
803.579	5614.38
803.835	7903.38
804.09	10951.38
804.345	14439.38
804.601	18382.38
804.856	22257.38
805.111	25779.38
805.366	28542.38
805.621	30410.38
805.876	31986.38
806.131	32871.38
806.386	33582.38
806.641	34217.38
806.896	34720.38
807.151	35575.38
807.406	35996.38
807.661	36778.38
807.915	37279.38
808.17	37945.38
808.425	38344.38
808.679	38601.38
808.934	39255.38
809.188	39448.38
809.443	39933.38
809.697	40269.38
809.951	40551.38
810.206	41035.38
810.46	41432.38
810.714	41656.38
810.968	41931.38
811.223	42359.38
811.477	42700.38
811.731	43207.38
811.985	43269.38
812.239	43649.38
812.493	43822.38
812.747	43953.38
813	44060.38
813.254	44253.38
813.508	44528.38
813.762	44697.38
814.015	44837.38
814.269	45352.38
814.522	45644.38
814.776	46220.38
815.03	46844.38
815.283	47564.38
815.536	48185.38
815.79	48781.38
816.043	49579.38
816.296	50282.38
816.55	50751.38
816.803	51512.38
817.056	52044.38
817.309	52386.38
817.562	52935.38
817.815	53474.38
818.068	54085.38
818.321	54540.38
818.574	55066.38
818.827	55804.38
819.079	56439.38
819.332	57352.38
819.585	57851.38
819.838	58628.38
820.09	59168.38
820.343	59579.38
820.595	59816.38
820.848	60328.38
821.1	60560.38
821.353	60653.38
821.605	60640.38
821.857	60458.38
822.11	60264.38
822.362	60239.38
822.614	60376.38
822.866	60163.38
823.118	60125.38
823.37	60202.38
823.622	60430.38
823.874	60512.38
824.126	60735.38
824.378	60926.38
824.63	60947.38
824.882	61075.38
825.134	60948.38
825.385	61013.38
825.637	61090.38
825.888	60957.38
826.14	60840.38
826.392	60604.38
826.643	60206.38
826.895	60090.38
827.146	59815.38
827.397	59799.38
827.649	59764.38
827.9	59652.38
828.151	59540.38
828.402	60043.38
828.653	60059.38
828.905	60249.38
829.156	60276.38
829.407	60208.38
829.658	60349.38
829.909	60312.38
830.159	60218.38
830.41	59964.38
830.661	59547.38
830.912	59149.38
831.162	59041.38
831.413	58764.38
831.664	58978.38
831.914	58805.38
832.165	58859.38
832.415	58788.38
832.666	58874.38
832.916	58780.38
833.167	58643.38
833.417	58736.38
833.667	58569.38
833.917	58242.38
834.168	58301.38
834.418	57946.38
834.668	57684.38
834.918	57386.38
835.168	57122.38
835.418	56974.38
835.668	56901.38
835.918	56808.38
836.167	56778.38
836.417	56726.38
836.667	56488.38
836.917	56334.38
837.166	56357.38
837.416	56358.38
837.666	56360.38
837.915	56152.38
838.165	56155.38
838.414	55893.38
838.663	55630.38
838.913	55871.38
839.162	55519.38
839.411	55396.38
839.661	55206.38
839.91	54965.38
840.159	54990.38
840.408	54788.38
840.657	54751.38
840.906	54670.38
841.155	54782.38
841.404	54766.38
841.653	54949.38
841.902	55087.38
842.15	54917.38
842.399	55014.38
842.648	54690.38
842.897	54531.38
843.145	54320.38
843.394	54125.38
843.642	53794.38
843.891	53601.38
844.139	53320.38
844.388	52790.38
844.636	52802.38
844.884	52776.38
845.133	52544.38
845.381	52600.38
845.629	52435.38
845.877	52409.38
846.125	52190.38
846.373	52247.38
846.621	51932.38
846.869	51945.38
847.117	51440.38
847.365	51258.38
847.613	50984.38
847.861	50969.38
848.108	50840.38
848.356	50554.38
848.604	50486.38
848.851	50516.38
849.099	50720.38
849.346	50790.38
849.594	50821.38
849.841	51182.38
850.089	51219.38
850.336	51197.38
850.583	50924.38
850.831	50782.38
851.078	50649.38
851.325	50364.38
851.572	50241.38
851.819	49835.38
852.066	49105.38
852.313	48659.38
852.56	48424.38
852.807	47997.38
853.054	47737.38
853.301	47650.38
853.548	47744.38
853.794	47962.38
854.041	48171.38
854.288	48341.38
854.534	48616.38
854.781	48542.38
855.028	48473.38
855.274	48320.38
855.52	48124.38
855.767	47690.38
856.013	47851.38
856.26	47881.38
856.506	47303.38
856.752	47352.38
856.998	47167.38
857.244	47359.38
857.49	47502.38
857.736	47751.38
857.982	47659.38
858.228	47445.38
858.474	47164.38
858.72	46845.38
858.966	46298.38
859.212	46095.38
859.458	45551.38
859.703	45027.38
859.949	44812.38
860.195	44516.38
860.44	44186.38
860.686	44002.38
860.931	44014.38
861.177	43755.38
861.422	43592.38
861.667	43553.38
861.913	43393.38
862.158	43516.38
862.403	43706.38
862.648	43684.38
862.893	43941.38
863.138	43682.38
863.384	43727.38
863.629	43510.38
863.873	43469.38
864.118	43351.38
864.363	43149.38
864.608	42885.38
864.853	42778.38
865.098	42600.38
865.342	42351.38
865.587	42288.38
865.832	42055.38
866.076	42115.38
866.321	41930.38
866.565	41787.38
866.81	41562.38
867.054	41468.38
867.298	41335.38
867.543	41277.38
867.787	41088.38
868.031	41050.38
868.275	40835.38
868.519	40714.38
868.764	40653.38
869.008	40512.38
869.252	40358.38
869.496	40411.38
869.739	40281.38
869.983	40241.38
870.227	40260.38
870.471	40042.38
870.715	40201.38
870.958	40211.38
871.202	40144.38
871.446	40272.38
871.689	40364.38
871.933	40360.38
872.176	40355.38
872.42	40213.38
872.663	40149.38
872.906	39838.38
873.15	39773.38
873.393	39607.38
873.636	39446.38
873.879	39052.38
874.122	38673.38
874.366	38208.38
874.609	38014.38
874.852	37829.38
875.095	37611.38
875.337	37434.38
875.58	37121.38
875.823	37073.38
876.066	36940.38
876.309	36793.38
876.551	36557.38
876.794	36441.38
877.037	36395.38
877.279	36289.38
877.522	36243.38
877.764	36260.38
878.007	36183.38
878.249	36197.38
878.491	36143.38
878.734	36007.38
878.976	35953.38
879.218	35719.38
879.46	35573.38
879.702	35338.38
879.945	35206.38
880.187	34891.38
880.429	34626.38
880.671	34417.38
880.912	34278.38
881.154	34239.38
881.396	34047.38
881.638	34119.38
881.88	34077.38
882.121	33978.38
882.363	33870.38
882.605	33850.38
882.846	33674.38
883.088	33575.38
883.329	33618.38
883.571	33468.38
883.812	33593.38
884.053	34040.38
884.295	34334.38
884.536	34504.38
884.777	34182.38
885.018	33951.38
885.259	33945.38
885.5	33770.38
885.742	33965.38
885.982	33730.38
886.223	33547.38
886.464	33393.38
886.705	33122.38
886.946	32895.38
887.187	32577.38
887.428	32269.38
887.668	31835.38
887.909	31549.38
888.15	31271.38
888.39	31069.38
888.631	30894.38
888.871	30658.38
889.111	30380.38
889.352	30206.38
889.592	30075.38
889.833	29733.38
890.073	29521.38
890.313	29420.38
890.553	29188.38
890.793	29025.38
891.033	28940.38
891.273	28827.38
891.513	28706.38
891.753	28824.38
891.993	28601.38
892.233	28667.38
892.473	28734.38
892.713	28727.38
892.952	28654.38
893.192	28594.38
893.432	28623.38
893.671	28583.38
893.911	28402.38
894.15	28302.38
894.39	27990.38
894.629	27897.38
894.869	27623.38
895.108	27533.38
895.347	27371.38
895.587	27340.38
895.826	27286.38
896.065	27211.38
896.304	27103.38
896.543	27037.38
896.782	26974.38
897.021	26919.38
897.26	26742.38
897.499	26789.38
897.738	26638.38
897.977	26325.38
898.216	26316.38
898.454	26150.38
898.693	25897.38
898.932	25780.38
899.17	25600.38
899.409	25523.38
899.647	25413.38
899.886	25384.38
900.124	25523.38
900.363	25420.38
900.601	25397.38
900.839	25393.38
901.078	25410.38
901.316	25531.38
901.554	25492.38
901.792	25534.38
902.03	25406.38
902.268	25415.38
902.506	25426.38
902.744	25237.38
902.982	25032.38
903.22	24751.38
903.458	24477.38
903.695	24333.38
903.933	23988.38
904.171	23649.38
904.409	23363.38
904.646	23086.38
904.884	22840.38
905.121	22622.38
905.359	22452.38
905.596	22181.38
905.833	22006.38
906.071	21816.38
906.308	21828.38
906.545	21754.38
906.783	21632.38
907.02	21569.38
907.257	21562.38
907.494	21512.38
907.731	21423.38
907.968	21323.38
908.205	21095.38
908.442	21033.38
908.679	20886.38
908.915	20727.38
909.152	20614.38
909.389	20415.38
909.626	20298.38
909.862	20211.38
910.099	20035.38
910.335	20008.38
910.572	19857.38
910.808	19950.38
911.045	19756.38
911.281	19729.38
911.518	19739.38
911.754	19464.38
911.99	19435.38
912.226	19232.38
912.463	19075.38
912.699	18956.38
912.935	18842.38
913.171	18518.38
913.407	18472.38
913.643	18463.38
913.879	18322.38
914.114	18000.38
914.35	17932.38
914.586	17716.38
914.822	17564.38
915.057	17530.38
915.293	17313.38
915.529	17131.38
915.764	17252.38
916	17152.38
916.235	17116.38
916.471	17136.38
916.706	16989.38
916.941	16962.38
917.177	16862.38
917.412	16927.38
917.647	16934.38
917.882	16808.38
918.117	16824.38
918.352	16795.38
918.588	16714.38
918.823	16516.38
919.057	16379.38
919.292	16182.38
919.527	16124.38
919.762	15870.38
919.997	15763.38
920.232	15627.38
920.466	15462.38
920.701	15307.38
920.935	15255.38
921.17	15144.38
921.405	15034.38
921.639	15018.38
921.873	14870.38
922.108	14835.38
922.342	14875.38
922.576	14743.38
922.811	14590.38
923.045	14590.38
923.279	14632.38
923.513	14371.38
923.747	14308.38
923.981	14234.38
924.215	14145.38
924.449	14072.38
924.683	13921.38
924.917	13928.38
925.151	13912.38
925.385	13911.38
925.618	13849.38
925.852	13680.38
926.086	13539.38
926.319	13653.38
926.553	13578.38
926.786	13607.38
927.02	13538.38
927.253	13630.38
927.486	13501.38
927.72	13468.38
927.953	13467.38
928.186	13468.38
928.42	13394.38
928.653	13272.38
928.886	13147.38
929.119	13149.38
929.352	13130.38
929.585	12971.38
929.818	12836.38
930.051	12738.38
930.284	12666.38
930.516	12455.38
930.749	12411.38
930.982	12456.38
931.215	12389.38
931.447	12232.38
931.68	12247.38
931.912	12207.38
932.145	12180.38
932.377	12217.38
932.61	12336.38
932.842	12112.38
933.074	12092.38
933.307	12036.38
933.539	12148.38
933.771	12127.38
934.003	12082.38
934.236	12134.38
934.468	12095.38
934.7	11988.38
934.932	11921.38
935.164	11885.38
935.395	11848.38
935.627	11838.38
935.859	11798.38
936.091	11649.38
936.323	11698.38
936.554	11674.38
936.786	11589.38
937.017	11479.38
937.249	11445.38
937.481	11364.38
937.712	11445.38
937.943	11346.38
938.175	11394.38
938.406	11281.38
938.637	11327.38
