Data from QEP037381__154__14-51-55-839.txt Node

Date: Fri Dec 16 14:51:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	0.12
784.558	-0.88
784.817	2.12
785.075	118495.12
785.334	20364.12
785.592	9470.12
785.851	6648.12
786.109	4951.12
786.368	3847.12
786.626	3074.12
786.884	2537.12
787.143	2153.12
787.401	1801.12
787.659	1615.12
787.917	1370.12
788.175	1264.12
788.433	1100.12
788.691	1024.12
788.949	951.12
789.207	862.12
789.465	763.12
789.723	747.12
789.98	688.12
790.238	704.12
790.496	662.12
790.753	648.12
791.011	694.12
791.268	626.12
791.526	591.12
791.783	619.12
792.041	616.12
792.298	514.12
792.556	575.12
792.813	577.12
793.07	546.12
793.327	527.12
793.584	599.12
793.841	527.12
794.099	551.12
794.356	600.12
794.613	503.12
794.869	556.12
795.126	517.12
795.383	502.12
795.64	538.12
795.897	482.12
796.153	543.12
796.41	526.12
796.667	507.12
796.923	515.12
797.18	516.12
797.436	554.12
797.693	518.12
797.949	595.12
798.206	624.12
798.462	537.12
798.718	596.12
798.974	597.12
799.231	634.12
799.487	633.12
799.743	658.12
799.999	672.12
800.255	696.12
800.511	687.12
800.767	753.12
801.023	766.12
801.279	847.12
801.534	911.12
801.79	1039.12
802.046	1153.12
802.302	1415.12
802.557	1695.12
802.813	2223.12
803.068	2929.12
803.324	4160.12
803.579	5881.12
803.835	8247.12
804.09	11414.12
804.345	15197.12
804.601	19290.12
804.856	23436.12
805.111	27098.12
805.366	29927.12
805.621	32215.12
805.876	33716.12
806.131	34740.12
806.386	35457.12
806.641	36006.12
806.896	36639.12
807.151	37347.12
807.406	37980.12
807.661	38675.12
807.915	39264.12
808.17	39936.12
808.425	40415.12
808.679	40848.12
808.934	41141.12
809.188	41563.12
809.443	42087.12
809.697	42511.12
809.951	42773.12
810.206	43042.12
810.46	43569.12
810.714	43914.12
810.968	44440.12
811.223	44615.12
811.477	45042.12
811.731	45318.12
811.985	45784.12
812.239	45972.12
812.493	46285.12
812.747	46462.12
813	46545.12
813.254	46622.12
813.508	46903.12
813.762	47196.12
814.015	47317.12
814.269	47746.12
814.522	48210.12
814.776	48656.12
815.03	49367.12
815.283	50032.12
815.536	50787.12
815.79	51640.12
816.043	52393.12
816.296	52912.12
816.55	53679.12
816.803	54135.12
817.056	54888.12
817.309	55448.12
817.562	56029.12
817.815	56612.12
818.068	56837.12
818.321	57554.12
818.574	58255.12
818.827	58943.12
819.079	59572.12
819.332	60516.12
819.585	61193.12
819.838	61835.12
820.09	62289.12
820.343	62959.12
820.595	63189.12
820.848	63787.12
821.1	63944.12
821.353	63951.12
821.605	63882.12
821.857	63945.12
822.11	63689.12
822.362	63672.12
822.614	63555.12
822.866	63564.12
823.118	63597.12
823.37	63678.12
823.622	63689.12
823.874	63900.12
824.126	64162.12
824.378	64463.12
824.63	64662.12
824.882	64833.12
825.134	64658.12
825.385	64667.12
825.637	64679.12
825.888	64409.12
826.14	64354.12
826.392	64176.12
826.643	63703.12
826.895	63452.12
827.146	63384.12
827.397	63190.12
827.649	63415.12
827.9	63223.12
828.151	63242.12
828.402	63396.12
828.653	63672.12
828.905	63716.12
829.156	63877.12
829.407	63889.12
829.658	63695.12
829.909	63866.12
830.159	63761.12
830.41	63329.12
830.661	63152.12
830.912	62733.12
831.162	62471.12
831.413	62405.12
831.664	62294.12
831.914	62332.12
832.165	62321.12
832.415	62350.12
832.666	62378.12
832.916	62404.12
833.167	62331.12
833.417	62327.12
833.667	62175.12
833.917	61896.12
834.168	61617.12
834.418	61448.12
834.668	61216.12
834.918	60907.12
835.168	60784.12
835.418	60588.12
835.668	60472.12
835.918	60388.12
836.167	60167.12
836.417	60294.12
836.667	60075.12
836.917	59880.12
837.166	60009.12
837.416	59826.12
837.666	59716.12
837.915	59827.12
838.165	59593.12
838.414	59685.12
838.663	59178.12
838.913	59286.12
839.162	58922.12
839.411	58857.12
839.661	58573.12
839.91	58331.12
840.159	58379.12
840.408	58193.12
840.657	58422.12
840.906	58280.12
841.155	58184.12
841.404	58017.12
841.653	58288.12
841.902	58289.12
842.15	58279.12
842.399	58287.12
842.648	58217.12
842.897	57966.12
843.145	57659.12
843.394	57455.12
843.642	57156.12
843.891	57013.12
844.139	56662.12
844.388	56402.12
844.636	56235.12
844.884	56085.12
845.133	56052.12
845.381	55956.12
845.629	55891.12
845.877	55772.12
846.125	55770.12
846.373	55600.12
846.621	55231.12
846.869	55244.12
847.117	54912.12
847.365	54687.12
847.613	54555.12
847.861	54157.12
848.108	54204.12
848.356	53960.12
848.604	53967.12
848.851	53850.12
849.099	53911.12
849.346	54202.12
849.594	54108.12
849.841	54453.12
850.089	54614.12
850.336	54718.12
850.583	54465.12
850.831	54266.12
851.078	53928.12
851.325	53754.12
851.572	53631.12
851.819	53081.12
852.066	52402.12
852.313	51686.12
852.56	51607.12
852.807	51195.12
