Data from QEP037381__163__14-53-25-840.txt Node

Date: Fri Dec 16 14:53:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	2.5
784.558	-4.5
784.817	-4.5
785.075	117012.5
785.334	20314.5
785.592	9637.5
785.851	6630.5
786.109	4966.5
786.368	3869.5
786.626	3134.5
786.884	2596.5
787.143	2188.5
787.401	1794.5
787.659	1619.5
787.917	1401.5
788.175	1279.5
788.433	1117.5
788.691	990.5
788.949	938.5
789.207	880.5
789.465	772.5
789.723	751.5
789.98	680.5
790.238	708.5
790.496	687.5
790.753	646.5
791.011	693.5
791.268	609.5
791.526	598.5
791.783	619.5
792.041	605.5
792.298	524.5
792.556	593.5
792.813	561.5
793.07	531.5
793.327	536.5
793.584	607.5
793.841	516.5
794.099	542.5
794.356	600.5
794.613	513.5
794.869	536.5
795.126	504.5
795.383	480.5
795.64	517.5
795.897	461.5
796.153	536.5
796.41	514.5
796.667	501.5
796.923	528.5
797.18	508.5
797.436	547.5
797.693	511.5
797.949	570.5
798.206	597.5
798.462	533.5
798.718	586.5
798.974	573.5
799.231	614.5
799.487	618.5
799.743	612.5
799.999	676.5
800.255	688.5
800.511	672.5
800.767	743.5
801.023	752.5
801.279	841.5
801.534	893.5
801.79	1000.5
802.046	1120.5
802.302	1373.5
802.557	1641.5
802.813	2104.5
803.068	2830.5
803.324	3991.5
803.579	5637.5
803.835	7918.5
804.09	10931.5
804.345	14482.5
804.601	18408.5
804.856	22194.5
805.111	25911.5
805.366	28603.5
805.621	30574.5
805.876	32036.5
806.131	33085.5
806.386	33725.5
806.641	34443.5
806.896	34862.5
807.151	35561.5
807.406	36106.5
807.661	36877.5
807.915	37533.5
808.17	38131.5
808.425	38447.5
808.679	38729.5
808.934	39265.5
809.188	39586.5
809.443	39918.5
809.697	40451.5
809.951	40816.5
810.206	41163.5
810.46	41492.5
810.714	41741.5
810.968	42285.5
811.223	42683.5
811.477	42910.5
811.731	43270.5
811.985	43423.5
812.239	43907.5
812.493	44049.5
