819.079	49509.75
819.332	50100.75
819.585	50821.75
819.838	51410.75
820.09	51629.75
820.343	52108.75
820.595	52572.75
820.848	52751.75
821.1	52923.75
821.353	53016.75
821.605	53049.75
821.857	52914.75
822.11	52770.75
822.362	52599.75
822.614	52569.75
822.866	52572.75
823.118	52636.75
823.37	52812.75
823.622	52693.75
823.874	53003.75
824.126	53254.75
824.378	53301.75
824.63	53639.75
824.882	53457.75
825.134	53450.75
825.385	53599.75
825.637	53454.75
825.888	53236.75
826.14	53279.75
826.392	53123.75
826.643	52807.75
826.895	52717.75
827.146	52480.75
827.397	52322.75
827.649	52316.75
827.9	52249.75
828.151	52450.75
828.402	52487.75
828.653	52726.75
828.905	52835.75
829.156	52867.75
829.407	53002.75
829.658	52835.75
829.909	52808.75
830.159	53006.75
830.41	52634.75
830.661	52388.75
830.912	51935.75
831.162	51695.75
831.413	51724.75
831.664	51743.75
831.914	51524.75
832.165	51521.75
832.415	51673.75
832.666	51590.75
832.916	51601.75
833.167	51628.75
833.417	51544.75
833.667	51455.75
833.917	51197.75
834.168	51101.75
834.418	51100.75
834.668	50823.75
834.918	50727.75
835.168	50226.75
835.418	50233.75
835.668	50014.75
835.918	49919.75
836.167	49921.75
836.417	49660.75
836.667	49765.75
836.917	49618.75
837.166	49571.75
837.416	49547.75
837.666	49660.75
837.915	49645.75
838.165	49474.75
838.414	49232.75
838.663	49091.75
838.913	49165.75
839.162	48995.75
839.411	48997.75
839.661	48635.75
839.91	48463.75
840.159	48468.75
840.408	48245.75
840.657	48359.75
840.906	48330.75
841.155	48533.75
841.404	48375.75
841.653	48494.75
841.902	48472.75
842.15	48514.75
842.399	48416.75
842.648	48292.75
842.897	48228.75
843.145	47961.75
843.394	47667.75
843.642	47341.75
843.891	47162.75
844.139	47023.75
844.388	46731.75
844.636	46651.75
844.884	46535.75
845.133	46390.75
845.381	46480.75
845.629	46518.75
845.877	46345.75
846.125	46292.75
846.373	46128.75
846.621	45661.75
846.869	45851.75
847.117	45638.75
847.365	45351.75
847.613	45219.75
847.861	45056.75
848.108	45098.75
848.356	44835.75
848.604	44760.75
848.851	44769.75
849.099	44867.75
849.346	44842.75
849.594	45052.75
849.841	45225.75
850.089	45112.75
850.336	45382.75
850.583	45197.75
850.831	45019.75
851.078	44712.75
851.325	44634.75
851.572	44505.75
851.819	44214.75
852.066	43580.75
852.313	43159.75
852.56	42699.75
852.807	42709.75
853.054	42499.75
853.301	42423.75
853.548	42348.75
853.794	42487.75
854.041	42768.75
854.288	42809.75
854.534	43238.75
854.781	43107.75
855.028	42999.75
855.274	42978.75
855.52	42804.75
855.767	42342.75
856.013	42536.75
856.26	42907.75
856.506	42114.75
856.752	42110.75
856.998	42039.75
857.244	42282.75
857.49	42341.75
857.736	42422.75
857.982	42435.75
858.228	42163.75
858.474	41969.75
858.72	41651.75
858.966	41409.75
859.212	41098.75
859.458	40601.75
859.703	40095.75
859.949	39903.75
860.195	39655.75
860.44	39477.75
860.686	39301.75
860.931	39110.75
861.177	38880.75
861.422	38852.75
861.667	38792.75
861.913	38750.75
862.158	38955.75
862.403	38906.75
862.648	38895.75
862.893	39003.75
863.138	39066.75
863.384	38927.75
863.629	38949.75
863.873	38808.75
864.118	38646.75
864.363	38490.75
864.608	38246.75
864.853	38144.75
865.098	38036.75
865.342	37874.75
865.587	37779.75
865.832	37606.75
866.076	37585.75
866.321	37367.75
866.565	37311.75
866.81	37099.75
867.054	37019.75
867.298	36889.75
867.543	36946.75
867.787	36789.75
868.031	36495.75
868.275	36663.75
868.519	36512.75
868.764	36409.75
869.008	36113.75
869.252	36218.75
869.496	36101.75
869.739	36005.75
869.983	35995.75
870.227	35844.75
870.471	35905.75
870.715	35990.75
870.958	36092.75
871.202	36181.75
871.446	36224.75
871.689	36079.75
871.933	36154.75
872.176	36085.75
872.42	36031.75
872.663	36149.75
872.906	35918.75
873.15	35761.75
873.393	35725.75
873.636	35465.75
873.879	35166.75
874.122	34771.75
874.366	34404.75
874.609	34053.75
874.852	33993.75
875.095	33816.75
875.337	33638.75
875.58	33434.75
875.823	33295.75
876.066	33284.75
876.309	33224.75
876.551	32904.75
876.794	32715.75
877.037	32780.75
877.279	32705.75
877.522	32574.75
877.764	32626.75
878.007	32595.75
878.249	32484.75
878.491	32488.75
878.734	32480.75
878.976	32432.75
879.218	32238.75
879.46	32130.75
879.702	31862.75
879.945	31698.75
880.187	31386.75
880.429	31193.75
880.671	30962.75
880.912	30857.75
881.154	30871.75
881.396	30723.75
881.638	30662.75
881.88	30768.75
882.121	30625.75
882.363	30583.75
882.605	30477.75
882.846	30330.75
883.088	30326.75
883.329	30275.75
883.571	30336.75
883.812	30366.75
884.053	30899.75
884.295	31282.75
884.536	31237.75
884.777	31017.75
885.018	30906.75
885.259	30891.75
885.5	30614.75
885.742	30879.75
885.982	30567.75
886.223	30316.75
886.464	30335.75
886.705	29971.75
886.946	29901.75
887.187	29575.75
887.428	29212.75
887.668	28790.75
887.909	28446.75
888.15	28301.75
888.39	28023.75
888.631	27923.75
888.871	27681.75
889.111	27652.75
889.352	27448.75
889.592	27054.75
889.833	26870.75
890.073	26932.75
890.313	26697.75
890.553	26439.75
890.793	26358.75
891.033	26208.75
891.273	26093.75
891.513	26036.75
891.753	26023.75
891.993	25942.75
892.233	25877.75
892.473	26071.75
892.713	26004.75
892.952	25916.75
893.192	26009.75
893.432	25939.75
893.671	26029.75
893.911	25772.75
894.15	25652.75
894.39	25353.75
894.629	25293.75
894.869	25172.75
895.108	25110.75
895.347	24897.75
895.587	24855.75
895.826	24677.75
896.065	24588.75
896.304	24685.75
896.543	24692.75
896.782	24528.75
897.021	24458.75
897.26	24327.75
897.499	24347.75
897.738	24258.75
897.977	24039.75
898.216	23857.75
898.454	23605.75
898.693	23447.75
898.932	23466.75
899.17	23377.75
899.409	23172.75
899.647	23131.75
899.886	23293.75
900.124	23282.75
900.363	23188.75
900.601	23160.75
900.839	23274.75
901.078	23247.75
901.316	23288.75
901.554	23293.75
901.792	23376.75
902.03	23307.75
902.268	23291.75
902.506	23218.75
902.744	23201.75
902.982	22949.75
903.22	22721.75
903.458	22444.75
903.695	22216.75
903.933	21945.75
904.171	21451.75
904.409	21237.75
904.646	21107.75
904.884	20786.75
905.121	20576.75
905.359	20383.75
905.596	20310.75
905.833	20046.75
906.071	19854.75
906.308	19942.75
906.545	19862.75
906.783	19749.75
907.02	19801.75
907.257	19612.75
907.494	19639.75
907.731	19626.75
907.968	19535.75
908.205	19312.75
908.442	19203.75
908.679	19105.75
908.915	18944.75
909.152	18858.75
909.389	18624.75
909.626	18521.75
909.862	18448.75
910.099	18356.75
910.335	18326.75
910.572	18149.75
910.808	18102.75
911.045	17966.75
911.281	17905.75
911.518	17997.75
911.754	17870.75
911.99	17650.75
912.226	17682.75
912.463	17407.75
912.699	17358.75
912.935	17086.75
913.171	17050.75
913.407	16858.75
913.643	16763.75
913.879	16672.75
914.114	16522.75
914.35	16421.75
914.586	16174.75
914.822	16080.75
915.057	15949.75
915.293	15780.75
915.529	15720.75
915.764	15692.75
916	15767.75
916.235	15637.75
916.471	15650.75
916.706	15524.75
916.941	15514.75
917.177	15423.75
917.412	15514.75
917.647	15444.75
917.882	15267.75
918.117	15432.75
918.352	15250.75
918.588	15327.75
918.823	15072.75
919.057	15005.75
919.292	14718.75
919.527	14807.75
919.762	14464.75
919.997	14386.75
920.232	14330.75
920.466	14227.75
920.701	13932.75
920.935	14023.75
921.17	13938.75
921.405	13746.75
921.639	13801.75
921.873	13679.75
922.108	13661.75
922.342	13546.75
922.576	13504.75
922.811	13449.75
923.045	13405.75
923.279	13367.75
923.513	13158.75
923.747	13197.75
923.981	13181.75
924.215	12967.75
924.449	12944.75
924.683	12869.75
924.917	12711.75
925.151	12697.75
925.385	12779.75
925.618	12680.75
925.852	12586.75
926.086	12500.75
926.319	12518.75
926.553	12522.75
926.786	12486.75
927.02	12452.75
927.253	12515.75
927.486	12440.75
927.72	12384.75
927.953	12392.75
928.186	12292.75
928.42	12334.75
928.653	12220.75
928.886	12114.75
929.119	12118.75
929.352	12078.75
929.585	11929.75
929.818	11838.75
930.051	11795.75
930.284	11618.75
930.516	11510.75
930.749	11512.75
930.982	11411.75
931.215	11428.75
931.447	11225.75
931.68	11278.75
931.912	11162.75
932.145	11142.75
932.377	11164.75
932.61	11351.75
932.842	11163.75
933.074	11134.75
933.307	11072.75
933.539	11213.75
933.771	11109.75
934.003	11155.75
934.236	11187.75
934.468	11181.75
934.7	11045.75
934.932	11077.75
935.164	10962.75
935.395	10937.75
935.627	10878.75
935.859	10910.75
936.091	10756.75
936.323	10824.75
936.554	10724.75
936.786	10644.75
937.017	10581.75
937.249	10589.75
937.481	10510.75
937.712	10627.75
937.943	10434.75
938.175	10423.75
938.406	10398.75
938.637	10453.75
938.869	10379.75
939.1	10377.75
939.331	10302.75
939.562	10312.75
939.793	10299.75
940.024	10260.75
940.255	10211.75
940.486	10187.75
940.717	10121.75
940.948	9996.75
941.179	9994.75
941.409	10029.75
941.64	9870.75
941.871	9870.75
942.102	9956.75
942.332	9885.75
942.563	9914.75
942.793	9896.75
943.024	9884.75
943.254	9858.75
943.484	9801.75
943.715	9889.75
943.945	9797.75
944.175	9734.75
944.405	9703.75
944.636	9748.75
944.866	9743.75
945.096	9714.75
945.326	9575.75
945.556	9592.75
945.786	9632.75
946.016	9540.75
946.245	9487.75
946.475	9326.75
946.705	9303.75
946.935	9203.75
947.164	9266.75
947.394	9114.75
947.624	9099.75
947.853	9107.75
948.083	9110.75
948.312	9027.75
948.542	8886.75
948.771	8851.75
949	8862.75
949.23	8863.75
949.459	8828.75
949.688	8876.75
949.917	8837.75
950.146	8842.75
950.375	8844.75
950.604	8685.75
950.833	8808.75
951.062	8795.75
951.291	8627.75
951.52	8619.75
951.749	8669.75
951.978	8616.75
952.206	8553.75
952.435	8526.75
952.664	8503.75
952.892	8498.75
953.121	8413.75
953.349	8370.75
953.578	8387.75
953.806	8272.75
954.035	8251.75
954.263	8229.75
954.491	8157.75
954.719	8185.75
954.948	8144.75
955.176	8031.75
955.404	7958.75
955.632	8019.75
955.86	7981.75
956.088	7906.75
956.316	7880.75
956.544	7918.75
956.772	7743.75
956.999	7768.75
957.227	7757.75
957.455	7671.75
957.683	7603.75
957.91	7549.75
958.138	7489.75
958.365	7467.75
958.593	7463.75
958.82	7407.75
959.048	7441.75
959.275	7358.75
959.502	7347.75
959.73	7285.75
959.957	7342.75
960.184	7246.75
960.411	7284.75
960.638	7281.75
960.865	7197.75
961.092	7281.75
961.319	7121.75
961.546	7221.75
961.773	7189.75
962	7186.75
962.227	7193.75
962.454	7136.75
962.68	7115.75
962.907	7051.75
963.134	6933.75
963.36	6973.75
963.587	6919.75
963.813	6852.75
964.04	6834.75
964.266	6753.75
964.493	6813.75
964.719	6743.75
964.945	6683.75
965.171	6611.75
965.398	6585.75
965.624	6555.75
965.85	6472.75
966.076	6477.75
966.302	6466.75
966.528	6396.75
966.754	6468.75
966.98	6399.75
967.206	6321.75
967.431	6287.75
967.657	6347.75
967.883	6290.75
968.109	6316.75
968.334	6171.75
968.56	6200.75
968.785	6153.75
969.011	6144.75
969.236	6179.75
969.462	6094.75
969.687	6110.75
969.912	6091.75
970.138	6097.75
970.363	5993.75
970.588	6050.75
970.813	5942.75
971.038	5922.75
971.263	5954.75
971.488	5881.75
971.713	5974.75
971.938	5918.75
972.163	5737.75
972.388	5799.75
972.613	5717.75
972.838	5731.75
973.062	5692.75
973.287	5648.75
973.512	5619.75
973.736	5588.75
973.961	5616.75
974.185	5561.75
974.41	5545.75
974.634	5446.75
974.858	5383.75
975.083	5407.75
975.307	5409.75
975.531	5316.75
975.755	5286.75
975.98	5320.75
976.204	5202.75
976.428	5159.75
976.652	5215.75
976.876	5119.75
977.1	5155.75
977.324	5092.75
977.547	5127.75
977.771	5084.75
977.995	5055.75
978.219	4950.75
978.442	5112.75
978.666	5052.75
978.89	4950.75
979.113	5004.75
979.337	4888.75
979.56	4816.75
979.783	4986.75
980.007	4854.75
980.23	4848.75
980.453	4800.75
980.677	4853.75
980.9	4772.75
981.123	4686.75
981.346	4758.75
981.569	4741.75
981.792	4757.75
982.015	4664.75
982.238	4596.75
982.461	4647.75
982.684	4538.75
982.907	4482.75
983.129	4486.75
983.352	4540.75
983.575	4481.75
983.797	4463.75
984.02	4394.75
984.242	4373.75
984.465	4392.75
984.687	4398.75
984.91	4353.75
985.132	4279.75
985.354	4319.75
985.577	4298.75
985.799	4250.75
986.021	4108.75
986.243	4152.75
986.465	4200.75
986.687	4244.75
986.909	4277.75
987.131	4174.75
987.353	4079.75
987.575	4109.75
987.797	4133.75
988.019	4045.75
988.241	4073.75
988.462	3982.75
988.684	4068.75
988.906	4040.75
989.127	4084.75
989.349	3913.75
989.57	4000.75
989.792	3995.75
990.013	3953.75
990.234	3975.75
990.456	3973.75
990.677	3958.75
990.898	3854.75
991.119	3836.75
991.341	3903.75
991.562	3822.75
991.783	3829.75
992.004	3748.75
992.225	3751.75
992.446	3726.75
992.667	3633.75
992.887	3711.75
993.108	3553.75
993.329	3713.75
993.55	3634.75
993.77	3538.75
993.991	3555.75
994.212	3562.75
994.432	3523.75
994.653	3495.75
994.873	3512.75
995.093	3337.75
995.314	3429.75
995.534	3468.75
995.754	3447.75
995.975	3494.75
996.195	3394.75
996.415	3411.75
996.635	3313.75
996.855	3375.75
997.075	3322.75
997.295	3320.75
997.515	3294.75
997.735	3320.75
997.955	3320.75
998.174	3325.75
998.394	3258.75
998.614	3324.75
998.834	3220.75
999.053	3301.75
999.273	3211.75
999.492	3335.75
999.712	3233.75
999.931	3165.75
1000.151	3218.75
1000.37	3165.75
1000.589	3182.75
1000.809	3072.75
1001.028	3202.75
1001.247	3134.75
1001.466	2990.75
1001.685	3120.75
1001.904	3043.75
1002.123	3044.75
1002.342	3014.75
1002.561	2915.75
1002.78	2974.75
1002.999	2961.75
1003.218	2911.75
1003.436	2915.75
1003.655	2939.75
1003.874	2859.75
1004.092	2876.75
1004.311	2919.75
1004.53	2859.75
1004.748	2921.75
1004.966	2827.75
1005.185	2887.75
1005.403	2881.75
1005.622	2812.75
1005.84	2842.75
1006.058	2798.75
1006.276	2794.75
1006.494	3309.75
1006.712	2830.75
1006.931	2826.75
1007.149	2733.75
1007.367	2771.75
1007.584	2773.75
1007.802	2797.75
1008.02	2784.75
1008.238	2863.75
1008.456	2888.75
1008.673	2751.75
1008.891	2853.75
1009.109	2833.75
1009.326	2887.75
1009.544	2972.75
1009.761	2896.75
1009.979	3043.75
1010.196	3050.75
1010.413	3179.75
1010.631	3314.75
1010.848	3351.75
1011.065	3341.75
1011.282	3329.75
1011.5	3273.75
1011.717	3352.75
1011.934	3258.75
1012.151	3282.75
1012.368	3240.75
1012.585	3200.75
1012.801	3234.75
1013.018	3166.75
1013.235	3109.75
1013.452	3209.75
1013.669	3210.75
1013.885	3181.75
1014.102	3223.75
1014.318	3184.75
1014.535	3101.75
1014.751	3195.75
1014.968	3155.75
1015.184	3174.75
1015.401	3032.75
1015.617	3091.75
1015.833	2963.75
1016.049	2942.75
1016.266	2938.75
1016.482	2937.75
1016.698	2838.75
1016.914	2856.75
1017.13	2801.75
1017.346	2769.75
1017.562	2840.75
1017.778	2748.75
1017.993	2698.75
1018.209	2732.75
1018.425	2707.75
1018.641	2669.75
1018.856	2651.75
1019.072	2680.75
1019.288	2705.75
1019.503	2643.75
1019.719	2625.75
1019.934	2588.75
1020.149	2672.75
1020.365	2598.75
1020.58	2510.75
1020.795	2559.75
1021.011	2415.75
1021.226	2360.75
1021.441	2422.75
1021.656	2273.75
1021.871	2217.75
1022.086	2204.75
1022.301	2150.75
1022.516	2117.75
1022.731	2157.75
1022.946	2074.75
1023.16	2016.75
1023.375	1982.75
1023.59	1989.75
1023.804	1886.75
1024.019	1979.75
1024.234	1876.75
1024.448	1851.75
1024.663	1764.75
1024.877	1776.75
1025.092	1768.75
1025.306	1734.75
1025.52	1624.75
1025.734	1693.75
1025.949	1615.75
1026.163	1602.75
1026.377	1505.75
1026.591	1551.75
1026.805	1476.75
1027.019	1429.75
1027.233	1380.75
1027.447	1328.75
1027.661	1420.75
1027.875	1371.75
1028.088	1353.75
1028.302	1269.75
1028.516	1221.75
1028.73	1221.75
1028.943	1174.75
1029.157	1085.75
1029.37	1022.75
1029.584	-1.25
1029.797	-1.25
1030.011	-3.25
1030.224	-3.25
