Data from QEP037381__142__14-49-55-840.txt Node

Date: Fri Dec 16 14:49:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	0.75
784.558	-2.25
784.817	-5.25
785.075	114515.75
785.334	19914.75
785.592	9400.75
785.851	6470.75
786.109	4845.75
786.368	3808.75
786.626	3042.75
786.884	2543.75
787.143	2151.75
787.401	1760.75
787.659	1616.75
787.917	1379.75
788.175	1256.75
788.433	1106.75
788.691	1003.75
788.949	920.75
789.207	871.75
789.465	789.75
789.723	736.75
789.98	688.75
790.238	721.75
790.496	669.75
790.753	663.75
791.011	713.75
791.268	626.75
791.526	621.75
791.783	647.75
792.041	608.75
792.298	543.75
792.556	592.75
792.813	570.75
793.07	535.75
793.327	545.75
793.584	629.75
793.841	544.75
794.099	577.75
794.356	634.75
794.613	529.75
794.869	566.75
795.126	527.75
795.383	512.75
795.64	536.75
795.897	494.75
796.153	551.75
796.41	541.75
796.667	542.75
796.923	530.75
797.18	547.75
797.436	573.75
797.693	533.75
797.949	604.75
798.206	630.75
798.462	559.75
798.718	631.75
798.974	613.75
799.231	665.75
799.487	678.75
799.743	702.75
799.999	726.75
800.255	740.75
800.511	733.75
800.767	811.75
801.023	848.75
801.279	919.75
801.534	986.75
801.79	1137.75
802.046	1245.75
802.302	1554.75
802.557	1886.75
802.813	2479.75
803.068	3309.75
803.324	4694.75
803.579	6623.75
803.835	9457.75
804.09	13101.75
804.345	17391.75
804.601	21973.75
804.856	26525.75
805.111	30808.75
805.366	34098.75
805.621	36422.75
805.876	38173.75
806.131	39316.75
806.386	40026.75
806.641	40807.75
806.896	41561.75
807.151	42311.75
807.406	43094.75
807.661	43900.75
807.915	44589.75
808.17	45150.75
808.425	45763.75
808.679	46131.75
808.934	46676.75
809.188	47165.75
809.443	47758.75
809.697	48123.75
809.951	48499.75
810.206	49062.75
810.46	49330.75
810.714	49903.75
810.968	50203.75
811.223	50720.75
811.477	51125.75
811.731	51502.75
811.985	51902.75
812.239	52232.75
812.493	52457.75
812.747	52639.75
813	52813.75
813.254	53190.75
813.508	53484.75
813.762	53627.75
814.015	53923.75
814.269	54442.75
814.522	54794.75
814.776	55374.75
815.03	56218.75
815.283	56896.75
815.536	57951.75
815.79	58752.75
816.043	59438.75
816.296	60449.75
816.55	61127.75
816.803	61819.75
817.056	62601.75
817.309	62986.75
817.562	63716.75
817.815	64284.75
818.068	64969.75
818.321	65650.75
818.574	66246.75
818.827	67075.75
819.079	67911.75
819.332	68897.75
819.585	69751.75
819.838	70585.75
820.09	70997.75
820.343	71667.75
820.595	72248.75
820.848	72681.75
821.1	72907.75
821.353	72955.75
821.605	72903.75
821.857	72723.75
822.11	72794.75
822.362	72659.75
822.614	72510.75
822.866	72463.75
823.118	72335.75
823.37	72676.75
823.622	72690.75
823.874	72839.75
824.126	73089.75
824.378	73496.75
824.63	73617.75
824.882	73737.75
825.134	73782.75
825.385	73689.75
825.637	73540.75
825.888	73648.75
826.14	73273.75
826.392	73052.75
826.643	72818.75
826.895	72545.75
827.146	72259.75
827.397	72208.75
827.649	72221.75
827.9	71965.75
828.151	72101.75
828.402	72487.75
828.653	72586.75
828.905	72602.75
829.156	72868.75
829.407	72683.75
829.658	72827.75
829.909	72776.75
830.159	72654.75
830.41	72357.75
830.661	71815.75
830.912	71365.75
831.162	71190.75
831.413	71009.75
831.664	70932.75
831.914	71103.75
832.165	70879.75
832.415	71129.75
832.666	70969.75
832.916	71130.75
833.167	70927.75
833.417	70826.75
833.667	70702.75
833.917	70650.75
834.168	70304.75
834.418	70136.75
834.668	69613.75
834.918	69471.75
835.168	69189.75
835.418	68956.75
835.668	68694.75
835.918	68721.75
836.167	68384.75
836.417	68315.75
836.667	68197.75
836.917	68088.75
837.166	68198.75
837.416	67880.75
837.666	68007.75
837.915	67955.75
838.165	67647.75
838.414	67613.75
838.663	67506.75
838.913	67219.75
839.162	67014.75
839.411	66957.75
839.661	66698.75
839.91	66492.75
840.159	66319.75
840.408	66206.75
840.657	66144.75
840.906	66004.75
841.155	66439.75
841.404	66133.75
841.653	66428.75
841.902	66286.75
