Data from QEP037381__202__14-59-55-844.txt Node

Date: Fri Dec 16 14:59:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	-1.88
784.558	-3.88
784.817	-3.88
785.075	112182.12
785.334	19656.12
785.592	9306.12
785.851	6443.12
786.109	4844.12
786.368	3790.12
786.626	3074.12
786.884	2551.12
787.143	2112.12
787.401	1782.12
787.659	1586.12
787.917	1386.12
788.175	1233.12
788.433	1113.12
788.691	1001.12
788.949	895.12
789.207	866.12
789.465	777.12
789.723	727.12
789.98	678.12
790.238	713.12
790.496	679.12
790.753	638.12
791.011	692.12
791.268	618.12
791.526	604.12
791.783	623.12
792.041	599.12
792.298	530.12
792.556	599.12
792.813	561.12
793.07	537.12
793.327	515.12
793.584	600.12
793.841	533.12
794.099	550.12
794.356	601.12
794.613	511.12
794.869	546.12
795.126	504.12
795.383	499.12
795.64	524.12
795.897	468.12
796.153	540.12
796.41	511.12
796.667	500.12
796.923	518.12
797.18	509.12
797.436	546.12
797.693	503.12
797.949	575.12
798.206	615.12
798.462	532.12
798.718	602.12
798.974	559.12
799.231	610.12
799.487	627.12
799.743	640.12
799.999	689.12
800.255	679.12
800.511	675.12
800.767	755.12
801.023	742.12
801.279	822.12
801.534	907.12
801.79	1026.12
802.046	1139.12
802.302	1371.12
802.557	1678.12
802.813	2188.12
803.068	2875.12
803.324	4066.12
803.579	5720.12
803.835	8126.12
804.09	11146.12
804.345	14746.12
804.601	18693.12
804.856	22649.12
805.111	26034.12
805.366	28896.12
805.621	30829.12
805.876	32310.12
806.131	33275.12
806.386	34072.12
806.641	34714.12
806.896	35202.12
807.151	35854.12
807.406	36415.12
807.661	37224.12
807.915	37975.12
808.17	38243.12
808.425	38718.12
808.679	39144.12
808.934	39444.12
809.188	39820.12
809.443	40467.12
809.697	40805.12
809.951	41240.12
810.206	41395.12
810.46	41937.12
810.714	42201.12
810.968	42529.12
811.223	42899.12
811.477	43233.12
811.731	43708.12
811.985	44009.12
812.239	44187.12
812.493	44357.12
812.747	44618.12
813	44679.12
813.254	45074.12
813.508	45194.12
813.762	45434.12
814.015	45738.12
814.269	45974.12
814.522	46329.12
814.776	46953.12
815.03	47456.12
815.283	48032.12
815.536	48890.12
815.79	49633.12
816.043	50317.12
816.296	51048.12
816.55	51664.12
816.803	52151.12
817.056	52913.12
817.309	53251.12
817.562	53938.12
817.815	54355.12
818.068	55029.12
818.321	55463.12
818.574	56047.12
818.827	56896.12
819.079	57661.12
819.332	58467.12
819.585	59060.12
819.838	59825.12
820.09	60302.12
820.343	60900.12
820.595	61184.12
820.848	61577.12
821.1	61811.12
821.353	61959.12
821.605	61744.12
821.857	61846.12
822.11	61622.12
822.362	61476.12
822.614	61265.12
822.866	61382.12
823.118	61427.12
823.37	61731.12
823.622	61778.12
823.874	61891.12
824.126	62016.12
824.378	62330.12
824.63	62483.12
824.882	62812.12
825.134	62481.12
825.385	62662.12
825.637	62464.12
825.888	62358.12
826.14	62233.12
826.392	62092.12
826.643	61798.12
826.895	61384.12
827.146	61582.12
827.397	61206.12
827.649	61311.12
827.9	61158.12
828.151	61506.12
828.402	61719.12
828.653	61903.12
828.905	61856.12
829.156	62083.12
829.407	61942.12
829.658	62002.12
829.909	61836.12
830.159	61871.12
830.41	61751.12
830.661	61300.12
