Data from QEP037381__68__14-47-15-873.txt Node

Date: Wed Dec 21 14:47:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	0.25
784.558	-2.75
784.817	-2.75
785.075	99350.25
785.334	17394.25
785.592	8190.25
785.851	5666.25
786.109	4282.25
786.368	3286.25
786.626	2661.25
786.884	2260.25
787.143	1898.25
787.401	1541.25
787.659	1392.25
787.917	1197.25
788.175	1114.25
788.433	956.25
788.691	884.25
788.949	796.25
789.207	767.25
789.465	674.25
789.723	645.25
789.98	611.25
790.238	635.25
790.496	589.25
790.753	579.25
791.011	612.25
791.268	546.25
791.526	522.25
791.783	548.25
792.041	538.25
792.298	428.25
792.556	495.25
792.813	487.25
793.07	468.25
793.327	458.25
793.584	517.25
793.841	457.25
794.099	468.25
794.356	533.25
794.613	434.25
794.869	483.25
795.126	444.25
795.383	426.25
795.64	446.25
795.897	390.25
796.153	444.25
796.41	442.25
796.667	407.25
796.923	426.25
797.18	436.25
797.436	463.25
797.693	429.25
797.949	459.25
798.206	489.25
798.462	396.25
798.718	465.25
798.974	443.25
799.231	496.25
799.487	482.25
799.743	482.25
799.999	505.25
800.255	505.25
800.511	483.25
800.767	542.25
801.023	523.25
801.279	570.25
801.534	597.25
801.79	632.25
802.046	656.25
802.302	814.25
802.557	911.25
802.813	1138.25
803.068	1392.25
803.324	1896.25
803.579	2587.25
803.835	3545.25
804.09	4898.25
804.345	6377.25
804.601	8085.25
804.856	9738.25
805.111	11297.25
805.366	12417.25
805.621	13276.25
805.876	13896.25
806.131	14311.25
806.386	14456.25
806.641	14761.25
806.896	14952.25
807.151	15305.25
807.406	15588.25
807.661	15758.25
807.915	16081.25
808.17	16283.25
808.425	16456.25
808.679	16528.25
808.934	16732.25
809.188	16950.25
809.443	17079.25
809.697	17250.25
809.951	17249.25
810.206	17491.25
810.46	17689.25
810.714	17746.25
810.968	17927.25
811.223	17988.25
811.477	18236.25
811.731	18330.25
811.985	18400.25
812.239	18449.25
812.493	18520.25
812.747	18635.25
813	18656.25
813.254	18694.25
813.508	18769.25
813.762	18793.25
814.015	18935.25
814.269	19055.25
814.522	19306.25
814.776	19536.25
815.03	19786.25
815.283	19981.25
815.536	20341.25
815.79	20686.25
816.043	20908.25
816.296	21120.25
816.55	21381.25
816.803	21537.25
817.056	21998.25
817.309	21989.25
817.562	22272.25
817.815	22503.25
818.068	22551.25
818.321	22854.25
818.574	23105.25
818.827	23415.25
819.079	23659.25
819.332	24033.25
819.585	24258.25
819.838	24553.25
820.09	24756.25
820.343	24858.25
820.595	25059.25
820.848	25214.25
821.1	25321.25
821.353	25226.25
821.605	25119.25
821.857	25214.25
822.11	25036.25
822.362	25067.25
822.614	24934.25
822.866	25032.25
823.118	24909.25
823.37	25097.25
823.622	25092.25
823.874	25219.25
824.126	25301.25
824.378	25257.25
824.63	25431.25
824.882	25413.25
825.134	25316.25
825.385	25339.25
825.637	25200.25
825.888	25101.25
826.14	25115.25
826.392	24935.25
826.643	24690.25
826.895	24696.25
827.146	24663.25
827.397	24616.25
827.649	24619.25
827.9	24534.25
828.151	24564.25
828.402	24574.25
828.653	24675.25
828.905	24715.25
829.156	24669.25
829.407	24815.25
829.658	24905.25
829.909	24912.25
830.159	24807.25
830.41	24819.25
830.661	24568.25
830.912	24284.25
831.162	24150.25
831.413	24186.25
831.664	24316.25
831.914	24154.25
832.165	24068.25
832.415	24121.25
832.666	24197.25
832.916	24245.25
833.167	24053.25
833.417	24106.25
833.667	23915.25
833.917	23902.25
834.168	23964.25
834.418	23727.25
834.668	23708.25
834.918	23602.25
835.168	23540.25
835.418	23359.25
835.668	23400.25
835.918	23285.25
836.167	23254.25
836.417	23149.25
836.667	23109.25
836.917	23146.25
837.166	22999.25
837.416	23070.25
837.666	23085.25
837.915	22983.25
838.165	23005.25
838.414	22849.25
838.663	22838.25
838.913	22844.25
839.162	22729.25
839.411	22808.25
839.661	22576.25
839.91	22571.25
840.159	22519.25
840.408	22533.25
840.657	22443.25
840.906	22523.25
841.155	22537.25
841.404	22459.25
841.653	22517.25
841.902	22550.25
842.15	22599.25
842.399	22631.25
842.648	22536.25
842.897	22448.25
843.145	22351.25
843.394	22255.25
843.642	22025.25
843.891	21893.25
844.139	21790.25
844.388	21724.25
844.636	21515.25
844.884	21589.25
845.133	21537.25
845.381	21554.25
845.629	21578.25
845.877	21510.25
846.125	21329.25
846.373	21438.25
846.621	21364.25
846.869	21211.25
847.117	21032.25
847.365	20999.25
847.613	20915.25
847.861	20850.25
848.108	20913.25
848.356	20858.25
848.604	20847.25
848.851	20883.25
849.099	20758.25
849.346	20692.25
849.594	20879.25
849.841	20937.25
850.089	20893.25
850.336	21009.25
850.583	21048.25
850.831	20869.25
851.078	20750.25
851.325	20783.25
851.572	20757.25
851.819	20602.25
852.066	20226.25
852.313	19842.25
852.56	19795.25
852.807	19635.25
853.054	19614.25
853.301	19668.25
853.548	19634.25
853.794	19728.25
854.041	19843.25
854.288	19848.25
854.534	20131.25
854.781	19943.25
855.028	19882.25
855.274	19879.25
855.52	19740.25
855.767	19674.25
856.013	19734.25
856.26	20083.25
856.506	19523.25
856.752	19473.25
856.998	19537.25
857.244	19447.25
857.49	19593.25
857.736	19658.25
857.982	19575.25
858.228	19481.25
858.474	19333.25
858.72	19286.25
858.966	19107.25
859.212	18782.25
859.458	18679.25
859.703	18525.25
859.949	18339.25
860.195	18257.25
860.44	18221.25
860.686	18057.25
860.931	18019.25
861.177	17770.25
861.422	17797.25
861.667	17736.25
861.913	17759.25
862.158	17720.25
862.403	17783.25
862.648	17783.25
862.893	17819.25
863.138	17898.25
863.384	17749.25
863.629	17736.25
863.873	17579.25
864.118	17709.25
864.363	17521.25
864.608	17560.25
864.853	17507.25
865.098	17266.25
865.342	17269.25
865.587	17198.25
865.832	17236.25
866.076	17075.25
866.321	17045.25
866.565	16947.25
866.81	16907.25
867.054	16814.25
867.298	16831.25
867.543	16684.25
867.787	16819.25
868.031	16630.25
868.275	16602.25
868.519	16671.25
868.764	16635.25
869.008	16478.25
869.252	16597.25
869.496	16467.25
869.739	16432.25
869.983	16464.25
870.227	16455.25
870.471	16469.25
870.715	16553.25
870.958	16518.25
871.202	16608.25
871.446	16467.25
871.689	16560.25
871.933	16527.25
872.176	16504.25
872.42	16461.25
872.663	16386.25
872.906	16539.25
873.15	16399.25
873.393	16382.25
873.636	16405.25
873.879	16275.25
874.122	16003.25
874.366	15756.25
874.609	15640.25
874.852	15524.25
875.095	15391.25
875.337	15285.25
875.58	15263.25
875.823	15189.25
876.066	15175.25
876.309	15102.25
876.551	14893.25
876.794	14846.25
877.037	14917.25
877.279	14873.25
877.522	14830.25
877.764	14839.25
878.007	14749.25
878.249	14833.25
878.491	14766.25
878.734	14735.25
878.976	14672.25
879.218	14558.25
879.46	14491.25
879.702	14412.25
879.945	14322.25
880.187	14122.25
880.429	14080.25
880.671	13954.25
880.912	13902.25
881.154	13808.25
881.396	13884.25
881.638	13873.25
881.88	13792.25
882.121	13752.25
882.363	13660.25
882.605	13789.25
882.846	13701.25
883.088	13703.25
883.329	13681.25
883.571	13731.25
883.812	13920.25
884.053	14170.25
884.295	14527.25
884.536	14584.25
