Data from QEP037381__72__14-47-55-874.txt Node

Date: Wed Dec 21 14:47:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-2.75
784.558	-3.75
784.817	-2.75
785.075	102200.25
785.334	17806.25
785.592	8441.25
785.851	5860.25
786.109	4482.25
786.368	3493.25
786.626	2829.25
786.884	2309.25
787.143	1959.25
787.401	1609.25
787.659	1443.25
787.917	1237.25
788.175	1115.25
788.433	987.25
788.691	883.25
788.949	817.25
789.207	780.25
789.465	673.25
789.723	641.25
789.98	598.25
790.238	622.25
790.496	595.25
790.753	567.25
791.011	599.25
791.268	538.25
791.526	525.25
791.783	540.25
792.041	514.25
792.298	444.25
792.556	504.25
792.813	493.25
793.07	477.25
793.327	459.25
793.584	528.25
793.841	449.25
794.099	466.25
794.356	538.25
794.613	430.25
794.869	473.25
795.126	424.25
795.383	424.25
795.64	450.25
795.897	411.25
796.153	454.25
796.41	425.25
796.667	412.25
796.923	426.25
797.18	445.25
797.436	452.25
797.693	415.25
797.949	476.25
798.206	493.25
798.462	413.25
798.718	471.25
798.974	456.25
799.231	492.25
799.487	480.25
799.743	486.25
799.999	512.25
800.255	499.25
800.511	506.25
800.767	552.25
801.023	531.25
801.279	544.25
801.534	609.25
801.79	648.25
802.046	670.25
802.302	819.25
802.557	954.25
802.813	1131.25
803.068	1410.25
803.324	1966.25
803.579	2623.25
803.835	3695.25
804.09	5094.25
804.345	6591.25
804.601	8421.25
804.856	10132.25
805.111	11676.25
805.366	13049.25
805.621	13813.25
805.876	14395.25
806.131	14830.25
806.386	15137.25
806.641	15391.25
806.896	15722.25
807.151	15910.25
807.406	16156.25
807.661	16552.25
807.915	16744.25
808.17	16995.25
808.425	17101.25
808.679	17378.25
808.934	17590.25
809.188	17647.25
809.443	17873.25
809.697	18082.25
809.951	18130.25
810.206	18265.25
810.46	18561.25
810.714	18658.25
810.968	18890.25
811.223	18898.25
811.477	19137.25
811.731	19267.25
811.985	19296.25
812.239	19460.25
812.493	19532.25
812.747	19651.25
813	19593.25
813.254	19648.25
813.508	19831.25
813.762	19897.25
814.015	19984.25
814.269	20154.25
814.522	20378.25
814.776	20456.25
815.03	20777.25
815.283	21086.25
815.536	21321.25
815.79	21727.25
816.043	22064.25
816.296	22286.25
816.55	22616.25
816.803	22883.25
817.056	23218.25
817.309	23366.25
817.562	23661.25
817.815	23935.25
818.068	23955.25
818.321	24306.25
818.574	24551.25
818.827	24865.25
819.079	25184.25
819.332	25652.25
819.585	25944.25
819.838	26206.25
820.09	26385.25
820.343	26608.25
820.595	26667.25
820.848	26762.25
821.1	26977.25
821.353	26861.25
821.605	26955.25
821.857	26726.25
822.11	26654.25
822.362	26716.25
822.614	26708.25
822.866	26699.25
823.118	26541.25
823.37	26635.25
823.622	26705.25
823.874	26889.25
824.126	26952.25
824.378	26988.25
824.63	26994.25
824.882	27168.25
825.134	27036.25
825.385	27034.25
825.637	26835.25
825.888	26908.25
826.14	26764.25
826.392	26606.25
826.643	26462.25
826.895	26432.25
827.146	26290.25
827.397	26292.25
827.649	26416.25
827.9	26244.25
828.151	26286.25
828.402	26366.25
828.653	26304.25
828.905	26527.25
829.156	26556.25
829.407	26536.25
829.658	26443.25
829.909	26640.25
830.159	26543.25
830.41	26316.25
830.661	26190.25
830.912	26011.25
831.162	25938.25
831.413	25897.25
831.664	25978.25
831.914	25867.25
832.165	25813.25
832.415	25802.25
832.666	25783.25
832.916	25813.25
833.167	25835.25
833.417	25792.25
833.667	25698.25
833.917	25531.25
834.168	25621.25
834.418	25393.25
834.668	25439.25
834.918	25183.25
835.168	25218.25
835.418	25041.25
835.668	24938.25
835.918	24931.25
836.167	24887.25
836.417	24842.25
836.667	24731.25
836.917	24771.25
837.166	24606.25
837.416	24779.25
837.666	24663.25
837.915	24658.25
838.165	24514.25
838.414	24462.25
838.663	24412.25
838.913	24537.25
839.162	24305.25
839.411	24314.25
839.661	24144.25
839.91	24207.25
840.159	24213.25
840.408	24177.25
840.657	24172.25
840.906	24163.25
841.155	24105.25
841.404	24052.25
841.653	24146.25
841.902	24073.25
842.15	24162.25
842.399	24198.25
842.648	24205.25
842.897	24013.25
843.145	23799.25
843.394	23680.25
843.642	23538.25
843.891	23510.25
844.139	23446.25
844.388	23130.25
844.636	23081.25
844.884	23136.25
845.133	23017.25
845.381	23144.25
845.629	23088.25
845.877	23081.25
846.125	22953.25
846.373	22956.25
846.621	22794.25
846.869	22766.25
847.117	22633.25
847.365	22487.25
847.613	22483.25
847.861	22308.25
848.108	22279.25
848.356	22353.25
848.604	22108.25
848.851	22284.25
849.099	22202.25
849.346	22289.25
849.594	22528.25
849.841	22444.25
850.089	22544.25
850.336	22636.25
850.583	22520.25
850.831	22374.25
851.078	22362.25
851.325	22281.25
851.572	22266.25
851.819	22007.25
852.066	21656.25
852.313	21322.25
852.56	21205.25
852.807	21055.25
853.054	20975.25
853.301	21064.25
853.548	21021.25
853.794	21170.25
854.041	21258.25
854.288	21370.25
854.534	21482.25
854.781	21332.25
855.028	21336.25
855.274	21222.25
855.52	21292.25
855.767	21062.25
856.013	21037.25
856.26	21474.25
856.506	20933.25
856.752	20872.25
856.998	20775.25
857.244	20899.25
857.49	20927.25
857.736	20990.25
857.982	21008.25
858.228	20835.25
858.474	20700.25
858.72	20607.25
858.966	20490.25
859.212	20180.25
859.458	20081.25
859.703	19807.25
859.949	19703.25
860.195	19596.25
860.44	19471.25
860.686	19305.25
860.931	19303.25
861.177	19104.25
861.422	19143.25
861.667	18988.25
861.913	18938.25
862.158	19113.25
862.403	19158.25
862.648	19107.25
862.893	19202.25
863.138	19193.25
863.384	18979.25
863.629	19035.25
863.873	19049.25
864.118	18994.25
864.363	18849.25
864.608	18797.25
864.853	18721.25
865.098	18659.25
865.342	18549.25
865.587	18446.25
865.832	18509.25
866.076	18376.25
866.321	18234.25
866.565	18273.25
866.81	18103.25
867.054	18097.25
867.298	18029.25
867.543	18015.25
867.787	17966.25
868.031	17967.25
868.275	17798.25
868.519	17851.25
868.764	17768.25
869.008	17706.25
869.252	17811.25
869.496	17778.25
869.739	17633.25
869.983	17693.25
870.227	17704.25
870.471	17655.25
870.715	17764.25
870.958	17757.25
871.202	17670.25
871.446	17795.25
871.689	17737.25
871.933	17657.25
872.176	17746.25
872.42	17718.25
872.663	17653.25
872.906	17581.25
873.15	17555.25
873.393	17492.25
873.636	17391.25
873.879	17265.25
874.122	17077.25
874.366	16825.25
874.609	16758.25
874.852	16615.25
875.095	16502.25
875.337	16340.25
875.58	16176.25
875.823	16261.25
876.066	16200.25
876.309	16222.25
876.551	16065.25
876.794	15980.25
877.037	16043.25
877.279	15943.25
877.522	15908.25
877.764	15924.25
878.007	15912.25
878.249	15783.25
878.491	15737.25
878.734	15767.25
878.976	15697.25
879.218	15628.25
879.46	15649.25
879.702	15443.25
879.945	15353.25
880.187	15139.25
880.429	15021.25
880.671	15034.25
880.912	14902.25
881.154	14861.25
881.396	14722.25
881.638	14828.25
881.88	14831.25
882.121	14648.25
882.363	14764.25
882.605	14806.25
882.846	14624.25
883.088	14685.25
883.329	14637.25
883.571	14650.25
883.812	14797.25
884.053	15000.25
884.295	15284.25
884.536	15544.25
884.777	15248.25
885.018	15257.25
885.259	15167.25
885.5	15126.25
885.742	15351.25
885.982	14992.25
886.223	14839.25
886.464	14672.25
886.705	14563.25
886.946	14532.25
887.187	14297.25
887.428	14139.25
887.668	13939.25
887.909	13736.25
888.15	13619.25
888.39	13471.25
888.631	13455.25
888.871	13362.25
889.111	13265.25
889.352	13042.25
889.592	12977.25
889.833	12871.25
890.073	12905.25
890.313	12883.25
890.553	12683.25
890.793	12617.25
891.033	12528.25
891.273	12399.25
891.513	12404.25
891.753	12377.25
891.993	12351.25
892.233	12422.25
892.473	12461.25
892.713	12412.25
892.952	12376.25
893.192	12363.25
893.432	12373.25
893.671	12397.25
893.911	12288.25
894.15	12198.25
894.39	12016.25
894.629	11964.25
894.869	11993.25
895.108	11932.25
895.347	11821.25
895.587	11790.25
895.826	11771.25
896.065	11723.25
896.304	11708.25
896.543	11720.25
896.782	11580.25
897.021	11594.25
897.26	11562.25
897.499	11609.25
897.738	11529.25
897.977	11454.25
898.216	11321.25
898.454	11237.25
898.693	11172.25
898.932	11146.25
899.17	11042.25
899.409	11054.25
899.647	11035.25
899.886	10950.25
900.124	10943.25
900.363	11040.25
900.601	11035.25
900.839	11032.25
901.078	10991.25
901.316	11132.25
901.554	11161.25
901.792	11166.25
902.03	11124.25
902.268	11118.25
902.506	11126.25
902.744	11118.25
902.982	11005.25
903.22	10809.25
903.458	10702.25
903.695	10502.25
903.933	10329.25
904.171	10205.25
904.409	10019.25
904.646	10019.25
904.884	9807.25
905.121	9829.25
905.359	9614.25
905.596	9598.25
905.833	9484.25
906.071	9396.25
906.308	9477.25
906.545	9434.25
906.783	9289.25
907.02	9300.25
907.257	9224.25
907.494	9290.25
907.731	9250.25
907.968	9248.25
908.205	9172.25
908.442	9120.25
908.679	9060.25
908.915	8980.25
909.152	8863.25
909.389	8750.25
909.626	8718.25
909.862	8678.25
910.099	8704.25
910.335	8681.25
910.572	8515.25
910.808	8617.25
911.045	8531.25
911.281	8467.25
911.518	8527.25
911.754	8458.25
911.99	8371.25
912.226	8319.25
912.463	8198.25
912.699	8174.25
912.935	8137.25
913.171	8020.25
913.407	7966.25
913.643	7966.25
913.879	7875.25
914.114	7790.25
914.35	7745.25
914.586	7650.25
914.822	7574.25
915.057	7602.25
915.293	7428.25
915.529	7410.25
915.764	7492.25
916	7444.25
916.235	7464.25
916.471	7369.25
916.706	7313.25
916.941	7336.25
917.177	7334.25
917.412	7342.25
917.647	7340.25
917.882	7256.25
918.117	7313.25
918.352	7301.25
918.588	7261.25
918.823	7137.25
919.057	7092.25
919.292	6861.25
919.527	6996.25
919.762	6900.25
919.997	6861.25
920.232	6740.25
920.466	6779.25
920.701	6570.25
920.935	6579.25
921.17	6556.25
921.405	6508.25
921.639	6507.25
921.873	6440.25
922.108	6436.25
922.342	6455.25
922.576	6421.25
922.811	6445.25
923.045	6381.25
923.279	6413.25
923.513	6225.25
923.747	6328.25
923.981	6261.25
924.215	6209.25
924.449	6120.25
924.683	6056.25
924.917	5992.25
925.151	5978.25
925.385	6009.25
925.618	6005.25
925.852	6015.25
926.086	5875.25
926.319	5983.25
926.553	5939.25
926.786	5946.25
927.02	5927.25
927.253	5928.25
927.486	5880.25
927.72	5870.25
927.953	5864.25
928.186	5847.25
928.42	5798.25
928.653	5792.25
928.886	5759.25
929.119	5752.25
929.352	5695.25
929.585	5716.25
929.818	5620.25
930.051	5593.25
930.284	5584.25
930.516	5451.25
930.749	5403.25
930.982	5495.25
931.215	5395.25
931.447	5317.25
931.68	5332.25
931.912	5352.25
932.145	5351.25
932.377	5333.25
932.61	5447.25
932.842	5300.25
933.074	5305.25
933.307	5290.25
933.539	5375.25
933.771	5358.25
934.003	5313.25
934.236	5378.25
934.468	5320.25
934.7	5281.25
934.932	5281.25
935.164	5267.25
935.395	5164.25
935.627	5229.25
935.859	5177.25
936.091	5204.25
936.323	5138.25
936.554	5197.25
936.786	5062.25
937.017	5081.25
937.249	5087.25
937.481	5009.25
937.712	5109.25
937.943	5028.25
938.175	5018.25
938.406	4995.25
938.637	5057.25
938.869	4972.25
939.1	5025.25
