Data from QEP037381__57__14-45-25-877.txt Node

Date: Wed Dec 21 14:45:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	5.12
784.558	-5.88
784.817	-0.88
785.075	101713.12
785.334	18015.12
785.592	8456.12
785.851	5841.12
786.109	4381.12
786.368	3384.12
786.626	2753.12
786.884	2276.12
787.143	1906.12
787.401	1554.12
787.659	1459.12
787.917	1247.12
788.175	1133.12
788.433	982.12
788.691	913.12
788.949	816.12
789.207	768.12
789.465	675.12
789.723	651.12
789.98	606.12
790.238	644.12
790.496	601.12
790.753	569.12
791.011	617.12
791.268	561.12
791.526	532.12
791.783	548.12
792.041	514.12
792.298	448.12
792.556	514.12
792.813	489.12
793.07	470.12
793.327	457.12
793.584	541.12
793.841	450.12
794.099	483.12
794.356	523.12
794.613	431.12
794.869	461.12
795.126	431.12
795.383	413.12
795.64	438.12
795.897	388.12
796.153	454.12
796.41	427.12
796.667	424.12
796.923	421.12
797.18	432.12
797.436	460.12
797.693	398.12
797.949	477.12
798.206	486.12
798.462	414.12
798.718	481.12
798.974	451.12
799.231	500.12
799.487	465.12
799.743	487.12
799.999	506.12
800.255	528.12
800.511	503.12
800.767	537.12
801.023	545.12
801.279	563.12
801.534	602.12
801.79	658.12
802.046	681.12
802.302	806.12
802.557	910.12
802.813	1159.12
803.068	1398.12
803.324	1925.12
803.579	2602.12
803.835	3627.12
804.09	4953.12
804.345	6502.12
804.601	8208.12
804.856	10066.12
805.111	11688.12
805.366	12820.12
805.621	13798.12
805.876	14468.12
806.131	14911.12
806.386	15135.12
806.641	15398.12
806.896	15648.12
807.151	16004.12
807.406	16207.12
807.661	16530.12
807.915	16734.12
808.17	16983.12
808.425	17186.12
808.679	17250.12
808.934	17517.12
809.188	17618.12
809.443	17832.12
809.697	18023.12
809.951	18075.12
810.206	18274.12
810.46	18404.12
810.714	18479.12
810.968	18660.12
811.223	18894.12
811.477	19006.12
811.731	19108.12
811.985	19183.12
812.239	19301.12
812.493	19343.12
812.747	19442.12
813	19363.12
813.254	19412.12
813.508	19620.12
813.762	19674.12
814.015	19874.12
814.269	19875.12
814.522	20105.12
814.776	20348.12
815.03	20475.12
815.283	20807.12
815.536	21087.12
815.79	21467.12
816.043	21763.12
816.296	21995.12
816.55	22272.12
816.803	22450.12
817.056	22756.12
817.309	22836.12
817.562	23256.12
817.815	23284.12
818.068	23447.12
818.321	23694.12
818.574	23996.12
818.827	24295.12
819.079	24489.12
819.332	25036.12
819.585	25417.12
819.838	25614.12
820.09	25635.12
820.343	25890.12
820.595	25927.12
820.848	26169.12
821.1	26193.12
821.353	26152.12
821.605	26076.12
821.857	26021.12
822.11	26138.12
822.362	25948.12
822.614	26011.12
822.866	26007.12
823.118	25945.12
823.37	26043.12
823.622	26140.12
823.874	26109.12
824.126	26228.12
824.378	26235.12
824.63	26335.12
824.882	26337.12
825.134	26153.12
825.385	26276.12
825.637	26189.12
825.888	26167.12
826.14	26102.12
826.392	25932.12
826.643	25711.12
826.895	25659.12
827.146	25639.12
827.397	25479.12
827.649	25646.12
827.9	25416.12
828.151	25550.12
828.402	25579.12
828.653	25703.12
828.905	25661.12
829.156	25643.12
829.407	25594.12
829.658	25641.12
829.909	25844.12
830.159	25899.12
830.41	25584.12
830.661	25467.12
830.912	25358.12
831.162	25239.12
831.413	25124.12
831.664	25068.12
831.914	25136.12
832.165	25042.12
832.415	25060.12
832.666	25024.12
832.916	25161.12
833.167	24986.12
833.417	24949.12
833.667	24923.12
833.917	24848.12
834.168	24743.12
834.418	24670.12
834.668	24594.12
834.918	24425.12
835.168	24360.12
835.418	24258.12
835.668	24157.12
835.918	24094.12
836.167	23989.12
836.417	24014.12
836.667	24000.12
836.917	24012.12
837.166	23968.12
837.416	23985.12
837.666	23921.12
837.915	23879.12
838.165	23842.12
838.414	23680.12
838.663	23611.12
838.913	23588.12
839.162	23621.12
839.411	23618.12
839.661	23418.12
839.91	23378.12
840.159	23412.12
840.408	23432.12
840.657	23450.12
840.906	23315.12
841.155	23336.12
841.404	23208.12
841.653	23269.12
841.902	23297.12
842.15	23348.12
842.399	23438.12
842.648	23346.12
842.897	23269.12
843.145	23005.12
843.394	22944.12
