Data from QEP037381__52__14-44-35-874.txt Node

Date: Wed Dec 21 14:44:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	0.38
784.558	-2.62
784.817	-5.62
785.075	101742.38
785.334	17839.38
785.592	8270.38
785.851	5767.38
786.109	4339.38
786.368	3380.38
786.626	2745.38
786.884	2236.38
787.143	1874.38
787.401	1572.38
787.659	1396.38
787.917	1205.38
788.175	1122.38
788.433	996.38
788.691	894.38
788.949	820.38
789.207	785.38
789.465	691.38
789.723	673.38
789.98	617.38
790.238	650.38
790.496	612.38
790.753	596.38
791.011	633.38
791.268	563.38
791.526	570.38
791.783	560.38
792.041	554.38
792.298	475.38
792.556	533.38
792.813	501.38
793.07	501.38
793.327	469.38
793.584	559.38
793.841	492.38
794.099	495.38
794.356	567.38
794.613	474.38
794.869	499.38
795.126	453.38
795.383	449.38
795.64	470.38
795.897	440.38
796.153	492.38
796.41	472.38
796.667	453.38
796.923	462.38
797.18	468.38
797.436	506.38
797.693	467.38
797.949	529.38
798.206	556.38
798.462	490.38
798.718	545.38
798.974	520.38
799.231	560.38
799.487	547.38
799.743	573.38
799.999	592.38
800.255	607.38
800.511	613.38
800.767	663.38
801.023	659.38
801.279	714.38
801.534	759.38
801.79	866.38
802.046	914.38
802.302	1126.38
802.557	1339.38
802.813	1724.38
803.068	2229.38
803.324	3181.38
803.579	4495.38
803.835	6386.38
804.09	8881.38
804.345	11745.38
804.601	14953.38
804.856	18117.38
805.111	20833.38
805.366	23023.38
805.621	24451.38
805.876	25510.38
806.131	26134.38
806.386	26622.38
806.641	27156.38
806.896	27531.38
807.151	27915.38
807.406	28595.38
807.661	29026.38
807.915	29455.38
808.17	29879.38
808.425	30157.38
808.679	30441.38
808.934	30865.38
809.188	31039.38
809.443	31283.38
809.697	31664.38
809.951	31945.38
810.206	32070.38
810.46	32388.38
810.714	32693.38
810.968	32884.38
811.223	33166.38
811.477	33437.38
811.731	33776.38
811.985	33749.38
812.239	34047.38
812.493	34241.38
812.747	34236.38
813	34421.38
813.254	34502.38
813.508	34496.38
813.762	34742.38
814.015	34871.38
814.269	35122.38
814.522	35323.38
814.776	35668.38
815.03	36207.38
815.283	36744.38
815.536	37532.38
815.79	37936.38
816.043	38490.38
816.296	39045.38
816.55	39416.38
816.803	39828.38
817.056	40406.38
817.309	40748.38
817.562	41000.38
817.815	41455.38
818.068	41646.38
818.321	42006.38
818.574	42561.38
818.827	43104.38
819.079	43773.38
819.332	44247.38
819.585	44754.38
819.838	45364.38
820.09	45681.38
820.343	46110.38
820.595	46169.38
820.848	46441.38
821.1	46642.38
821.353	46587.38
821.605	46493.38
821.857	46569.38
822.11	46186.38
822.362	46216.38
822.614	46218.38
822.866	46096.38
823.118	46095.38
823.37	46082.38
823.622	46159.38
823.874	46285.38
824.126	46585.38
824.378	46468.38
824.63	46757.38
824.882	46748.38
825.134	46565.38
825.385	46867.38
825.637	46473.38
825.888	46329.38
826.14	46279.38
826.392	46137.38
826.643	45788.38
826.895	45755.38
827.146	45586.38
827.397	45339.38
827.649	45525.38
827.9	45277.38
828.151	45426.38
828.402	45485.38
828.653	45591.38
828.905	45680.38
829.156	45833.38
829.407	45715.38
829.658	45684.38
829.909	45555.38
830.159	45483.38
830.41	45224.38
830.661	45087.38
830.912	44575.38
831.162	44385.38
831.413	44229.38
831.664	44465.38
831.914	44439.38
832.165	44316.38
832.415	44087.38
832.666	44309.38
832.916	44244.38
833.167	44208.38
833.417	44086.38
833.667	43932.38
833.917	43659.38
834.168	43661.38
834.418	43443.38
834.668	43214.38
834.918	42857.38
835.168	42773.38
835.418	42647.38
835.668	42649.38
835.918	42576.38
836.167	42422.38
836.417	42231.38
836.667	42415.38
836.917	42168.38
837.166	42191.38
837.416	41887.38
837.666	42127.38
837.915	41939.38
838.165	41715.38
838.414	41573.38
838.663	41450.38
838.913	41245.38
839.162	41094.38
839.411	41144.38
839.661	40904.38
839.91	40991.38
840.159	40666.38
840.408	40676.38
840.657	40877.38
840.906	40743.38
841.155	40915.38
841.404	40656.38
841.653	40540.38
841.902	40621.38
842.15	40712.38
842.399	40623.38
842.648	40494.38
842.897	40441.38
843.145	40140.38
843.394	39856.38
843.642	39725.38
843.891	39559.38
844.139	39242.38
844.388	39116.38
844.636	38841.38
844.884	38972.38
845.133	38718.38
845.381	38769.38
845.629	38768.38
845.877	38624.38
846.125	38605.38
846.373	38391.38
846.621	38281.38
846.869	38014.38
847.117	37775.38
847.365	37570.38
847.613	37516.38
847.861	37521.38
848.108	37288.38
848.356	37214.38
848.604	37226.38
848.851	37133.38
849.099	37223.38
849.346	37364.38
849.594	37462.38
849.841	37594.38
850.089	37442.38
850.336	37641.38
850.583	37371.38
850.831	37213.38
851.078	37093.38
851.325	36861.38
851.572	36873.38
851.819	36421.38
852.066	35914.38
852.313	35561.38
852.56	35193.38
852.807	35258.38
853.054	34957.38
853.301	34753.38
853.548	34775.38
853.794	34986.38
854.041	35097.38
854.288	35130.38
854.534	35463.38
854.781	35419.38
855.028	35196.38
855.274	35030.38
855.52	34921.38
855.767	34599.38
856.013	34619.38
856.26	34820.38
856.506	34187.38
856.752	34263.38
856.998	34315.38
857.244	34312.38
857.49	34360.38
857.736	34443.38
857.982	34330.38
858.228	34343.38
858.474	34129.38
858.72	33938.38
858.966	33500.38
859.212	33425.38
859.458	32986.38
859.703	32618.38
859.949	32383.38
860.195	32032.38
860.44	31817.38
860.686	31705.38
860.931	31715.38
861.177	31564.38
861.422	31371.38
861.667	31278.38
861.913	31315.38
862.158	31255.38
862.403	31451.38
862.648	31489.38
862.893	31418.38
863.138	31352.38
863.384	31317.38
863.629	31312.38
863.873	31271.38
864.118	31269.38
864.363	31018.38
864.608	30876.38
864.853	30767.38
865.098	30508.38
865.342	30368.38
865.587	30320.38
865.832	30165.38
866.076	30147.38
866.321	30047.38
866.565	29942.38
866.81	29740.38
867.054	29693.38
867.298	29522.38
867.543	29363.38
867.787	29234.38
868.031	29228.38
868.275	29235.38
868.519	29118.38
868.764	29123.38
869.008	28942.38
869.252	28890.38
869.496	28776.38
869.739	28753.38
869.983	28711.38
870.227	28523.38
870.471	28593.38
870.715	28547.38
870.958	28623.38
871.202	28578.38
871.446	28507.38
871.689	28669.38
871.933	28604.38
872.176	28688.38
872.42	28438.38
872.663	28393.38
872.906	28265.38
873.15	28299.38
873.393	27943.38
873.636	27838.38
873.879	27577.38
874.122	27247.38
874.366	27045.38
874.609	26786.38
874.852	26559.38
875.095	26387.38
875.337	26296.38
875.58	26169.38
875.823	26257.38
876.066	26227.38
876.309	26053.38
876.551	25823.38
876.794	25634.38
877.037	25707.38
877.279	25621.38
877.522	25658.38
877.764	25621.38
878.007	25517.38
878.249	25585.38
878.491	25559.38
878.734	25496.38
878.976	25453.38
879.218	25234.38
879.46	25098.38
879.702	24936.38
879.945	24718.38
880.187	24522.38
880.429	24288.38
880.671	24234.38
880.912	24070.38
881.154	23985.38
881.396	23981.38
881.638	23884.38
881.88	23931.38
882.121	23830.38
882.363	23866.38
882.605	23788.38
882.846	23524.38
883.088	23490.38
883.329	23544.38
883.571	23413.38
883.812	23358.38
884.053	23586.38
884.295	23722.38
884.536	23953.38
884.777	23748.38
885.018	23787.38
885.259	23550.38
885.5	23392.38
885.742	23723.38
885.982	23354.38
886.223	23274.38
886.464	23152.38
886.705	23098.38
886.946	22889.38
887.187	22589.38
887.428	22489.38
887.668	22153.38
887.909	22020.38
888.15	21795.38
888.39	21649.38
888.631	21632.38
888.871	21398.38
889.111	21246.38
889.352	21004.38
889.592	20961.38
889.833	20674.38
890.073	20567.38
890.313	20517.38
890.553	20346.38
890.793	20199.38
891.033	20110.38
891.273	19972.38
891.513	19930.38
891.753	19925.38
891.993	19897.38
892.233	19868.38
892.473	19860.38
892.713	19942.38
892.952	19855.38
893.192	19879.38
893.432	19866.38
893.671	19748.38
893.911	19584.38
894.15	19538.38
894.39	19335.38
894.629	19266.38
894.869	19185.38
895.108	18943.38
895.347	18931.38
895.587	18832.38
895.826	18791.38
896.065	18561.38
896.304	18710.38
896.543	18653.38
896.782	18473.38
897.021	18397.38
897.26	18371.38
897.499	18455.38
897.738	18297.38
897.977	18076.38
898.216	17893.38
898.454	17863.38
898.693	17683.38
898.932	17627.38
899.17	17459.38
899.409	17438.38
899.647	17351.38
899.886	17346.38
900.124	17419.38
900.363	17365.38
900.601	17346.38
900.839	17253.38
901.078	17315.38
901.316	17315.38
901.554	17377.38
901.792	17396.38
902.03	17339.38
902.268	17262.38
902.506	17294.38
902.744	17136.38
902.982	17070.38
903.22	16872.38
903.458	16645.38
903.695	16546.38
903.933	16372.38
904.171	16078.38
904.409	15843.38
904.646	15675.38
904.884	15451.38
905.121	15398.38
905.359	15264.38
905.596	15063.38
905.833	14881.38
906.071	14882.38
906.308	14863.38
906.545	14865.38
906.783	14796.38
907.02	14783.38
907.257	14673.38
907.494	14669.38
907.731	14650.38
907.968	14531.38
908.205	14485.38
908.442	14358.38
908.679	14299.38
908.915	14196.38
909.152	14034.38
909.389	13970.38
909.626	13771.38
909.862	13714.38
910.099	13578.38
910.335	13614.38
910.572	13502.38
910.808	13536.38
911.045	13465.38
911.281	13366.38
911.518	13455.38
911.754	13193.38
911.99	13210.38
912.226	13110.38
912.463	12950.38
912.699	12890.38
912.935	12849.38
913.171	12660.38
913.407	12579.38
913.643	12555.38
913.879	12345.38
914.114	12315.38
914.35	12196.38
914.586	12020.38
914.822	11923.38
915.057	11929.38
915.293	11737.38
915.529	11686.38
915.764	11666.38
916	11676.38
916.235	11583.38
916.471	11670.38
916.706	11540.38
916.941	11484.38
917.177	11487.38
917.412	11516.38
917.647	11473.38
917.882	11419.38
918.117	11454.38
918.352	11399.38
918.588	11329.38
918.823	11171.38
919.057	11105.38
919.292	10892.38
919.527	10846.38
919.762	10705.38
919.997	10773.38
920.232	10509.38
920.466	10483.38
920.701	10322.38
920.935	10296.38
921.17	10179.38
921.405	10109.38
921.639	10183.38
921.873	10051.38
922.108	10035.38
922.342	10043.38
922.576	10011.38
922.811	9920.38
923.045	9887.38
923.279	9895.38
923.513	9679.38
923.747	9764.38
923.981	9731.38
924.215	9605.38
924.449	9471.38
924.683	9405.38
924.917	9425.38
925.151	9352.38
925.385	9389.38
925.618	9306.38
925.852	9321.38
926.086	9144.38
926.319	9212.38
926.553	9223.38
926.786	9181.38
927.02	9145.38
927.253	9157.38
927.486	9156.38
927.72	9079.38
927.953	9094.38
928.186	9080.38
928.42	9075.38
928.653	8981.38
928.886	8880.38
929.119	8905.38
929.352	8895.38
929.585	8745.38
929.818	8658.38
930.051	8655.38
930.284	8554.38
930.516	8451.38
930.749	8380.38
930.982	8468.38
931.215	8344.38
931.447	8240.38
931.68	8264.38
931.912	8204.38
932.145	8168.38
932.377	8266.38
932.61	8320.38
932.842	8115.38
933.074	8217.38
933.307	8163.38
933.539	8202.38
933.771	8157.38
934.003	8194.38
934.236	8189.38
934.468	8234.38
934.7	8095.38
934.932	8124.38
935.164	8100.38
935.395	7974.38
935.627	7996.38
935.859	7971.38
936.091	7895.38
936.323	7872.38
936.554	7922.38
936.786	7796.38
937.017	7680.38
937.249	7779.38
937.481	7632.38
937.712	7723.38
937.943	7696.38
938.175	7684.38
938.406	7654.38
938.637	7751.38
938.869	7567.38
939.1	7578.38
939.331	7567.38
939.562	7554.38
939.793	7530.38
940.024	7565.38
940.255	7501.38
940.486	7446.38
940.717	7359.38
940.948	7340.38
941.179	7338.38
941.409	7307.38
941.64	7191.38
941.871	7216.38
942.102	7213.38
942.332	7256.38
942.563	7227.38
942.793	7285.38
943.024	7171.38
943.254	7217.38
943.484	7250.38
943.715	7244.38
943.945	7199.38
944.175	7221.38
944.405	7083.38
944.636	7111.38
944.866	7139.38
945.096	7110.38
945.326	7002.38
945.556	7026.38
945.786	7053.38
946.016	6967.38
946.245	6928.38
946.475	6850.38
946.705	6893.38
946.935	6817.38
947.164	6737.38
947.394	6660.38
947.624	6641.38
947.853	6700.38
948.083	6612.38
948.312	6651.38
948.542	6577.38
948.771	6510.38
949	6456.38
949.23	6492.38
949.459	6442.38
949.688	6563.38
949.917	6475.38
950.146	6462.38
950.375	6537.38
950.604	6398.38
950.833	6457.38
951.062	6464.38
951.291	6424.38
951.52	6364.38
951.749	6313.38
951.978	6317.38
952.206	6303.38
952.435	6271.38
952.664	6318.38
952.892	6319.38
953.121	6228.38
953.349	6282.38
953.578	6212.38
953.806	6137.38
954.035	6005.38
954.263	6102.38
954.491	5992.38
954.719	6072.38
954.948	6017.38
955.176	5959.38
955.404	5874.38
955.632	5938.38
955.86	5930.38
956.088	5863.38
956.316	5850.38
956.544	5898.38
956.772	5795.38
956.999	5747.38
957.227	5774.38
957.455	5671.38
957.683	5659.38
957.91	5596.38
958.138	5603.38
958.365	5575.38
958.593	5508.38
958.82	5464.38
959.048	5535.38
959.275	5486.38
959.502	5449.38
959.73	5428.38
959.957	5405.38
960.184	5429.38
960.411	5358.38
960.638	5408.38
960.865	5342.38
961.092	5386.38
961.319	5249.38
961.546	5397.38
961.773	5401.38
962	5280.38
962.227	5391.38
962.454	5309.38
962.68	5294.38
962.907	5327.38
963.134	5192.38
963.36	5223.38
963.587	5214.38
963.813	5091.38
964.04	5103.38
964.266	5009.38
964.493	5041.38
964.719	5023.38
964.945	5042.38
965.171	4930.38
965.398	4952.38
965.624	4937.38
965.85	4826.38
966.076	4843.38
966.302	4841.38
966.528	4779.38
966.754	4825.38
966.98	4831.38
967.206	4752.38
967.431	4729.38
967.657	4761.38
967.883	4734.38
968.109	4764.38
968.334	4706.38
968.56	4683.38
968.785	4638.38
969.011	4590.38
969.236	4646.38
969.462	4596.38
969.687	4600.38
969.912	4585.38
970.138	4624.38
970.363	4528.38
970.588	4529.38
970.813	4474.38
971.038	4474.38
971.263	4471.38
971.488	4460.38
971.713	4471.38
971.938	4414.38
972.163	4379.38
972.388	4405.38
972.613	4343.38
972.838	4328.38
973.062	4365.38
973.287	4258.38
973.512	4158.38
973.736	4245.38
973.961	4205.38
974.185	4119.38
974.41	4188.38
974.634	4096.38
974.858	4107.38
975.083	4075.38
975.307	4113.38
975.531	4005.38
975.755	3974.38
975.98	3941.38
976.204	3863.38
976.428	3869.38
976.652	3881.38
976.876	3853.38
977.1	3876.38
977.324	3859.38
977.547	3866.38
977.771	3864.38
977.995	3827.38
978.219	3746.38
978.442	3864.38
978.666	3774.38
978.89	3736.38
979.113	3719.38
979.337	3726.38
979.56	3747.38
979.783	3748.38
980.007	3651.38
980.23	3659.38
980.453	3623.38
980.677	3658.38
980.9	3620.38
981.123	3537.38
981.346	3618.38
981.569	3569.38
981.792	3574.38
982.015	3526.38
982.238	3482.38
982.461	3468.38
982.684	3414.38
982.907	3411.38
983.129	3378.38
983.352	3438.38
983.575	3410.38
983.797	3424.38
984.02	3294.38
984.242	3335.38
984.465	3294.38
984.687	3336.38
984.91	3330.38
985.132	3364.38
985.354	3277.38
985.577	3255.38
985.799	3213.38
986.021	3172.38
986.243	3174.38
986.465	3180.38
986.687	3225.38
986.909	3246.38
987.131	3181.38
987.353	3146.38
987.575	3159.38
987.797	3165.38
988.019	3032.38
988.241	3084.38
988.462	3029.38
988.684	3088.38
988.906	3141.38
989.127	3137.38
989.349	3013.38
989.57	3026.38
989.792	3069.38
990.013	3085.38
990.234	3058.38
990.456	3070.38
990.677	3002.38
990.898	2974.38
991.119	2963.38
991.341	2969.38
991.562	2863.38
991.783	2947.38
992.004	2874.38
992.225	2823.38
992.446	2910.38
992.667	2764.38
992.887	2853.38
993.108	2737.38
993.329	2856.38
993.55	2755.38
993.77	2691.38
993.991	2683.38
994.212	2714.38
994.432	2741.38
994.653	2717.38
