Data from QEP037381__58__14-45-35-874.txt Node

Date: Wed Dec 21 14:45:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	1.12
784.558	-0.88
784.817	-5.88
785.075	101177.12
785.334	17278.12
785.592	8086.12
785.851	5606.12
786.109	4235.12
786.368	3316.12
786.626	2662.12
786.884	2226.12
787.143	1877.12
787.401	1590.12
787.659	1409.12
787.917	1216.12
788.175	1112.12
788.433	960.12
788.691	860.12
788.949	796.12
789.207	765.12
789.465	666.12
789.723	636.12
789.98	579.12
790.238	622.12
790.496	575.12
790.753	556.12
791.011	605.12
791.268	533.12
791.526	530.12
791.783	539.12
792.041	535.12
792.298	449.12
792.556	523.12
792.813	488.12
793.07	471.12
793.327	455.12
793.584	533.12
793.841	470.12
794.099	480.12
794.356	537.12
794.613	417.12
794.869	479.12
795.126	422.12
795.383	409.12
795.64	452.12
795.897	404.12
796.153	448.12
796.41	434.12
796.667	407.12
796.923	423.12
797.18	433.12
797.436	460.12
797.693	409.12
797.949	467.12
798.206	494.12
798.462	421.12
798.718	466.12
798.974	454.12
799.231	482.12
799.487	485.12
799.743	482.12
799.999	517.12
800.255	512.12
800.511	491.12
800.767	534.12
801.023	524.12
801.279	560.12
801.534	606.12
801.79	642.12
802.046	689.12
802.302	835.12
802.557	931.12
802.813	1147.12
803.068	1408.12
803.324	1932.12
803.579	2683.12
803.835	3662.12
804.09	5054.12
804.345	6471.12
804.601	8201.12
804.856	9827.12
805.111	11271.12
805.366	12411.12
805.621	13249.12
805.876	13749.12
806.131	14234.12
806.386	14447.12
806.641	14623.12
806.896	14926.12
807.151	15066.12
807.406	15327.12
807.661	15570.12
807.915	15841.12
808.17	16168.12
808.425	16330.12
808.679	16369.12
808.934	16515.12
809.188	16696.12
809.443	16850.12
809.697	17003.12
809.951	17067.12
810.206	17241.12
810.46	17420.12
810.714	17626.12
810.968	17663.12
811.223	17789.12
811.477	17983.12
811.731	18210.12
811.985	18256.12
812.239	18259.12
812.493	18398.12
812.747	18374.12
813	18327.12
813.254	18419.12
813.508	18635.12
813.762	18776.12
814.015	18690.12
814.269	18875.12
814.522	18986.12
814.776	19266.12
815.03	19480.12
815.283	19788.12
815.536	20056.12
815.79	20266.12
816.043	20656.12
816.296	20881.12
816.55	21062.12
816.803	21410.12
817.056	21629.12
817.309	21764.12
817.562	22012.12
817.815	22275.12
818.068	22346.12
818.321	22526.12
818.574	22842.12
818.827	23158.12
819.079	23369.12
819.332	23743.12
819.585	23967.12
819.838	24346.12
820.09	24375.12
820.343	24605.12
820.595	24591.12
820.848	24871.12
821.1	24960.12
821.353	24872.12
821.605	24849.12
821.857	24904.12
822.11	24731.12
822.362	24644.12
822.614	24628.12
822.866	24691.12
823.118	24628.12
823.37	24735.12
823.622	24805.12
823.874	24929.12
824.126	25034.12
824.378	24885.12
824.63	25124.12
824.882	25040.12
825.134	25071.12
825.385	25044.12
825.637	24949.12
825.888	24785.12
826.14	24698.12
826.392	24744.12
826.643	24593.12
826.895	24412.12
827.146	24344.12
827.397	24273.12
827.649	24269.12
827.9	24237.12
828.151	24348.12
828.402	24365.12
828.653	24439.12
828.905	24464.12
829.156	24493.12
829.407	24431.12
829.658	24513.12
829.909	24529.12
830.159	24480.12
830.41	24490.12
830.661	24217.12
830.912	24130.12
831.162	23912.12
831.413	23971.12
831.664	23970.12
831.914	23952.12
832.165	23852.12
832.415	23888.12
832.666	23836.12
832.916	23872.12
833.167	23911.12
833.417	23954.12
833.667	23784.12
833.917	23630.12
834.168	23513.12
834.418	23523.12
834.668	23402.12
834.918	23442.12
835.168	23323.12
835.418	23147.12
835.668	23103.12
835.918	23039.12
836.167	22975.12
836.417	22894.12
836.667	22990.12
836.917	22870.12
837.166	22807.12
837.416	22899.12
837.666	22807.12
837.915	22715.12
838.165	22749.12
838.414	22662.12
838.663	22578.12
838.913	22542.12
839.162	22467.12
839.411	22714.12
839.661	22376.12
