Data from QEP037381__109__15-27-25-866.txt Node

Date: Fri Dec 16 15:27:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-2.38
784.558	-1.38
784.817	-2.38
785.075	93447.62
785.334	16043.62
785.592	7500.62
785.851	5216.62
786.109	3893.62
786.368	3061.62
786.626	2467.62
786.884	2048.62
787.143	1732.62
787.401	1412.62
787.659	1287.62
787.917	1110.62
788.175	1032.62
788.433	925.62
788.691	841.62
788.949	772.62
789.207	749.62
789.465	647.62
789.723	622.62
789.98	564.62
790.238	604.62
790.496	598.62
790.753	543.62
791.011	617.62
791.268	544.62
791.526	533.62
791.783	540.62
792.041	517.62
792.298	439.62
792.556	513.62
792.813	484.62
793.07	466.62
793.327	449.62
793.584	534.62
793.841	457.62
794.099	480.62
794.356	543.62
794.613	453.62
794.869	477.62
795.126	433.62
795.383	443.62
795.64	444.62
795.897	404.62
796.153	463.62
796.41	443.62
796.667	429.62
796.923	424.62
797.18	436.62
797.436	458.62
797.693	430.62
797.949	488.62
798.206	521.62
798.462	444.62
798.718	500.62
798.974	486.62
799.231	513.62
799.487	497.62
799.743	531.62
799.999	550.62
800.255	536.62
800.511	530.62
800.767	592.62
801.023	592.62
801.279	623.62
801.534	665.62
801.79	741.62
802.046	784.62
802.302	936.62
802.557	1103.62
802.813	1366.62
803.068	1759.62
803.324	2441.62
803.579	3359.62
803.835	4703.62
804.09	6509.62
804.345	8534.62
804.601	10850.62
804.856	13051.62
805.111	15066.62
805.366	16611.62
805.621	17560.62
805.876	18518.62
806.131	18911.62
806.386	19280.62
806.641	19547.62
806.896	19884.62
807.151	20401.62
807.406	20713.62
807.661	21099.62
807.915	21546.62
808.17	21840.62
808.425	22098.62
808.679	22392.62
808.934	22704.62
809.188	22870.62
809.443	23200.62
809.697	23536.62
809.951	23677.62
810.206	23918.62
810.46	24197.62
810.714	24465.62
810.968	24821.62
811.223	24898.62
811.477	25120.62
811.731	25342.62
811.985	25511.62
812.239	25640.62
812.493	25836.62
812.747	26112.62
813	26062.62
813.254	26207.62
813.508	26311.62
813.762	26443.62
814.015	26565.62
814.269	26983.62
814.522	27150.62
814.776	27369.62
815.03	27903.62
815.283	28116.62
815.536	28668.62
815.79	29178.62
816.043	29560.62
816.296	29986.62
816.55	30291.62
816.803	30848.62
817.056	31215.62
817.309	31709.62
817.562	31869.62
817.815	32149.62
818.068	32528.62
818.321	32855.62
818.574	33229.62
818.827	33782.62
819.079	34273.62
819.332	34938.62
819.585	35378.62
819.838	35730.62
820.09	35998.62
820.343	36299.62
820.595	36548.62
820.848	36739.62
821.1	36955.62
821.353	37027.62
821.605	37050.62
821.857	36898.62
822.11	37023.62
822.362	36774.62
822.614	36814.62
822.866	36903.62
823.118	36795.62
823.37	36990.62
823.622	37170.62
823.874	37145.62
824.126	37340.62
824.378	37529.62
824.63	37667.62
824.882	37699.62
825.134	37557.62
825.385	37696.62
825.637	37656.62
825.888	37512.62
826.14	37448.62
826.392	37372.62
826.643	37084.62
826.895	36953.62
827.146	36941.62
827.397	36801.62
827.649	36954.62
827.9	37092.62
828.151	37023.62
828.402	37097.62
828.653	37286.62
828.905	37526.62
829.156	37518.62
829.407	37398.62
829.658	37381.62
829.909	37632.62
830.159	37470.62
830.41	37403.62
830.661	37095.62
830.912	36773.62
831.162	36743.62
831.413	36737.62
831.664	36810.62
831.914	36777.62
832.165	36744.62
832.415	36880.62
832.666	36776.62
832.916	36834.62
833.167	36854.62
833.417	36791.62
833.667	36704.62
833.917	36595.62
834.168	36571.62
834.418	36451.62
834.668	36318.62
834.918	36028.62
835.168	35941.62
835.418	35930.62
835.668	35699.62
835.918	35824.62
