Data from QEP037381__59__15-19-05-860.txt Node

Date: Fri Dec 16 15:19:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-1.88
784.558	-3.88
784.817	-1.88
785.075	87916.12
785.334	15291.12
785.592	7194.12
785.851	5049.12
786.109	3763.12
786.368	2944.12
786.626	2396.12
786.884	2003.12
787.143	1705.12
787.401	1367.12
787.659	1275.12
787.917	1079.12
788.175	1031.12
788.433	899.12
788.691	818.12
788.949	760.12
789.207	723.12
789.465	631.12
789.723	630.12
789.98	568.12
790.238	600.12
790.496	583.12
790.753	556.12
791.011	579.12
791.268	527.12
791.526	503.12
791.783	538.12
792.041	515.12
792.298	440.12
792.556	497.12
792.813	488.12
793.07	457.12
793.327	434.12
793.584	521.12
793.841	454.12
794.099	472.12
794.356	526.12
794.613	431.12
794.869	479.12
795.126	441.12
795.383	412.12
795.64	442.12
795.897	400.12
796.153	445.12
796.41	442.12
796.667	423.12
796.923	441.12
797.18	421.12
797.436	467.12
797.693	423.12
797.949	463.12
798.206	513.12
798.462	415.12
798.718	484.12
798.974	470.12
799.231	492.12
799.487	502.12
799.743	493.12
799.999	525.12
800.255	535.12
800.511	520.12
800.767	557.12
801.023	558.12
801.279	592.12
801.534	652.12
801.79	694.12
802.046	730.12
802.302	874.12
802.557	999.12
802.813	1256.12
803.068	1581.12
803.324	2161.12
803.579	2971.12
803.835	4136.12
804.09	5701.12
804.345	7538.12
804.601	9478.12
804.856	11578.12
805.111	13359.12
805.366	14801.12
805.621	15739.12
805.876	16528.12
806.131	17030.12
806.386	17331.12
806.641	17699.12
806.896	17941.12
807.151	18226.12
807.406	18582.12
807.661	19000.12
807.915	19392.12
808.17	19674.12
808.425	19897.12
808.679	20131.12
808.934	20468.12
809.188	20594.12
809.443	20927.12
809.697	21163.12
809.951	21346.12
810.206	21493.12
810.46	21758.12
810.714	21899.12
810.968	22210.12
811.223	22467.12
811.477	22676.12
811.731	22821.12
811.985	22872.12
812.239	23122.12
812.493	23177.12
812.747	23314.12
813	23390.12
813.254	23610.12
813.508	23603.12
813.762	23744.12
814.015	23875.12
814.269	24068.12
814.522	24369.12
814.776	24732.12
815.03	24915.12
815.283	25323.12
815.536	25693.12
815.79	26194.12
816.043	26624.12
816.296	26933.12
816.55	27281.12
816.803	27698.12
817.056	27982.12
817.309	28286.12
817.562	28594.12
817.815	28804.12
818.068	29041.12
818.321	29275.12
818.574	29677.12
818.827	30279.12
819.079	30705.12
819.332	31110.12
819.585	31710.12
819.838	31992.12
820.09	32175.12
820.343	32507.12
820.595	32643.12
820.848	32847.12
821.1	32983.12
821.353	33083.12
821.605	33024.12
821.857	32901.12
822.11	32790.12
822.362	32890.12
822.614	32808.12
822.866	32840.12
823.118	32696.12
823.37	32948.12
823.622	32971.12
823.874	32999.12
824.126	33322.12
824.378	33467.12
824.63	33392.12
824.882	33597.12
825.134	33464.12
825.385	33404.12
825.637	33359.12
825.888	33319.12
826.14	33325.12
826.392	33223.12
826.643	33034.12
826.895	32861.12
827.146	32726.12
827.397	32637.12
827.649	32876.12
827.9	32712.12
828.151	32743.12
828.402	32820.12
828.653	32947.12
828.905	33060.12
829.156	33186.12
829.407	33179.12
829.658	33221.12
829.909	33318.12
830.159	33163.12
830.41	33039.12
830.661	32876.12
830.912	32661.12
831.162	32503.12
831.413	32460.12
831.664	32636.12
831.914	32543.12
832.165	32458.12
832.415	32498.12
832.666	32591.12
832.916	32540.12
833.167	32512.12
833.417	32403.12
833.667	32459.12
833.917	32323.12
834.168	32220.12
834.418	32167.12
834.668	32064.12
834.918	31980.12
835.168	31699.12
835.418	31643.12
835.668	31602.12
835.918	31511.12
836.167	31523.12
836.417	31258.12
836.667	31293.12
836.917	31485.12
837.166	31127.12
837.416	31348.12
837.666	31243.12
837.915	31311.12
838.165	31205.12
838.414	31182.12
838.663	31021.12
838.913	31143.12
839.162	31060.12
839.411	31018.12
839.661	30901.12
839.91	30837.12
840.159	30851.12
840.408	30716.12
840.657	30834.12
840.906	30672.12
841.155	30848.12
841.404	30784.12
841.653	30669.12
841.902	30726.12
842.15	30814.12
842.399	30846.12
842.648	30716.12
842.897	30732.12
843.145	30432.12
843.394	30392.12
843.642	30229.12
843.891	30144.12
844.139	29881.12
844.388	29774.12
844.636	29516.12
844.884	29662.12
845.133	29577.12
845.381	29601.12
845.629	29729.12
845.877	29512.12
846.125	29455.12
846.373	29541.12
846.621	29413.12
846.869	29338.12
847.117	29224.12
847.365	28973.12
847.613	28761.12
847.861	28844.12
848.108	28718.12
848.356	28688.12
848.604	28578.12
848.851	28595.12
849.099	28754.12
849.346	28714.12
