Data from QEP037381__91__15-24-25-865.txt Node

Date: Fri Dec 16 15:24:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	-0.25
784.558	0.75
784.817	-3.25
785.075	91433.75
785.334	15914.75
785.592	7442.75
785.851	5158.75
786.109	3897.75
786.368	3038.75
786.626	2481.75
786.884	2077.75
787.143	1743.75
787.401	1430.75
787.659	1296.75
787.917	1108.75
788.175	1026.75
788.433	905.75
788.691	826.75
788.949	744.75
789.207	732.75
789.465	643.75
789.723	630.75
789.98	564.75
790.238	605.75
790.496	562.75
790.753	551.75
791.011	600.75
791.268	528.75
791.526	516.75
791.783	538.75
792.041	506.75
792.298	442.75
792.556	506.75
792.813	478.75
793.07	456.75
793.327	446.75
793.584	513.75
793.841	442.75
794.099	476.75
794.356	526.75
794.613	437.75
794.869	470.75
795.126	433.75
795.383	416.75
795.64	439.75
795.897	385.75
796.153	436.75
796.41	439.75
796.667	418.75
796.923	430.75
797.18	427.75
797.436	460.75
797.693	418.75
797.949	487.75
798.206	499.75
798.462	418.75
798.718	476.75
798.974	451.75
799.231	493.75
799.487	487.75
799.743	500.75
799.999	522.75
800.255	517.75
800.511	511.75
800.767	576.75
801.023	549.75
801.279	575.75
801.534	646.75
801.79	664.75
802.046	700.75
802.302	856.75
802.557	975.75
802.813	1239.75
803.068	1540.75
803.324	2103.75
803.579	2936.75
803.835	4070.75
804.09	5558.75
804.345	7343.75
804.601	9319.75
804.856	11217.75
805.111	13010.75
805.366	14234.75
805.621	15173.75
805.876	15883.75
806.131	16305.75
806.386	16576.75
806.641	16806.75
806.896	17163.75
807.151	17517.75
807.406	17833.75
807.661	18074.75
807.915	18393.75
808.17	18783.75
808.425	18962.75
808.679	19012.75
808.934	19332.75
809.188	19657.75
809.443	19887.75
809.697	20042.75
809.951	20256.75
810.206	20455.75
810.46	20736.75
810.714	20846.75
810.968	21060.75
811.223	21173.75
811.477	21470.75
811.731	21681.75
811.985	21704.75
812.239	21942.75
812.493	22045.75
812.747	22169.75
813	22103.75
813.254	22243.75
813.508	22465.75
813.762	22534.75
814.015	22681.75
814.269	22824.75
814.522	22996.75
814.776	23363.75
815.03	23702.75
815.283	23958.75
815.536	24248.75
815.79	24828.75
816.043	25172.75
816.296	25537.75
816.55	25803.75
816.803	26096.75
817.056	26469.75
817.309	26711.75
817.562	26930.75
817.815	27309.75
818.068	27484.75
818.321	27914.75
818.574	28065.75
818.827	28542.75
819.079	28713.75
819.332	29333.75
819.585	29738.75
819.838	30158.75
820.09	30360.75
820.343	30589.75
820.595	30674.75
820.848	30958.75
821.1	31133.75
821.353	30969.75
821.605	31064.75
821.857	31061.75
822.11	30966.75
822.362	30916.75
822.614	30740.75
822.866	30994.75
823.118	30819.75
823.37	30956.75
823.622	31108.75
823.874	31261.75
824.126	31358.75
824.378	31409.75
824.63	31447.75
824.882	31562.75
825.134	31510.75
825.385	31572.75
825.637	31439.75
825.888	31331.75
826.14	31370.75
826.392	31173.75
826.643	31169.75
826.895	30941.75
827.146	30954.75
827.397	30765.75
827.649	30845.75
827.9	30896.75
828.151	30854.75
828.402	31071.75
828.653	31091.75
828.905	31211.75
829.156	31288.75
829.407	31240.75
829.658	31240.75
829.909	31318.75
830.159	31280.75
830.41	31246.75
830.661	30999.75
830.912	30759.75
831.162	30630.75
831.413	30769.75
831.664	30732.75
831.914	30554.75
832.165	30704.75
832.415	30528.75
832.666	30673.75
832.916	30623.75
833.167	30597.75
833.417	30593.75
833.667	30497.75
833.917	30422.75
834.168	30492.75
834.418	30302.75
834.668	30217.75
834.918	30019.75
835.168	30008.75
835.418	29992.75
835.668	29879.75
835.918	29768.75
836.167	29797.75
836.417	29648.75
836.667	29661.75
836.917	29716.75
837.166	29542.75
837.416	29608.75
837.666	29685.75
837.915	29429.75
838.165	29478.75
838.414	29246.75
838.663	29246.75
838.913	29420.75
839.162	29237.75
839.411	29391.75
839.661	29185.75
839.91	29029.75
840.159	29104.75
840.408	29003.75
840.657	29074.75
840.906	29057.75
841.155	29048.75
841.404	29014.75
841.653	29049.75
841.902	29078.75
842.15	29264.75
842.399	29106.75
842.648	29152.75
842.897	29068.75
843.145	28904.75
843.394	28667.75
843.642	28679.75
843.891	28487.75
844.139	28268.75
844.388	28041.75
844.636	28094.75
844.884	28057.75
845.133	27915.75
845.381	27847.75
845.629	28028.75
845.877	27910.75
846.125	27951.75
846.373	27930.75
846.621	27731.75
846.869	27654.75
847.117	27547.75
847.365	27557.75
847.613	27320.75
847.861	27280.75
848.108	27211.75
848.356	27159.75
848.604	27218.75
848.851	27093.75
849.099	27216.75
849.346	27245.75
849.594	27320.75
849.841	27442.75
850.089	27488.75
850.336	27436.75
850.583	27391.75
850.831	27168.75
851.078	27108.75
851.325	27262.75
851.572	27406.75
851.819	27238.75
852.066	26651.75
852.313	26326.75
852.56	26157.75
852.807	26010.75
853.054	26005.75
853.301	25911.75
853.548	25988.75
853.794	26246.75
854.041	26196.75
854.288	26357.75
854.534	26430.75
854.781	26603.75
855.028	26381.75
855.274	26456.75
855.52	26235.75
855.767	26040.75
856.013	26180.75
856.26	26563.75
856.506	25839.75
856.752	25895.75
856.998	25864.75
857.244	25989.75
857.49	26014.75
857.736	26147.75
857.982	26189.75
858.228	26103.75
858.474	25825.75
858.72	25748.75
858.966	25510.75
859.212	25227.75
859.458	24974.75
859.703	24786.75
859.949	24456.75
860.195	24392.75
860.44	24331.75
860.686	24253.75
860.931	24210.75
861.177	24148.75
861.422	24029.75
861.667	23951.75
861.913	23932.75
862.158	23963.75
862.403	24086.75
862.648	24034.75
862.893	24104.75
863.138	24183.75
863.384	24186.75
863.629	24154.75
863.873	24065.75
864.118	23998.75
864.363	23870.75
864.608	23832.75
864.853	23814.75
865.098	23708.75
865.342	23585.75
865.587	23507.75
865.832	23524.75
866.076	23410.75
866.321	23361.75
866.565	23320.75
866.81	23151.75
867.054	23135.75
867.298	23055.75
867.543	23054.75
867.787	23029.75
868.031	22967.75
868.275	22971.75
868.519	22939.75
868.764	22867.75
869.008	22894.75
869.252	22808.75
869.496	22791.75
869.739	22731.75
869.983	22738.75
870.227	22765.75
870.471	22775.75
870.715	22773.75
870.958	22891.75
871.202	22883.75
871.446	23062.75
871.689	22861.75
871.933	22972.75
872.176	23051.75
872.42	22781.75
872.663	22846.75
872.906	22776.75
873.15	22720.75
873.393	22626.75
873.636	22598.75
873.879	22432.75
874.122	22205.75
874.366	21912.75
874.609	21808.75
874.852	21712.75
875.095	21506.75
875.337	21497.75
875.58	21328.75
875.823	21344.75
876.066	21328.75
876.309	21332.75
876.551	21074.75
876.794	20946.75
877.037	21052.75
877.279	20846.75
877.522	20845.75
877.764	20958.75
878.007	20826.75
878.249	20867.75
878.491	20814.75
878.734	20815.75
878.976	20787.75
879.218	20678.75
879.46	20541.75
879.702	20230.75
879.945	20273.75
880.187	20119.75
880.429	19897.75
880.671	19837.75
880.912	19832.75
881.154	19819.75
881.396	19640.75
881.638	19693.75
881.88	19688.75
882.121	19650.75
882.363	19643.75
882.605	19608.75
882.846	19722.75
883.088	19634.75
883.329	19497.75
883.571	19553.75
883.812	19670.75
884.053	20089.75
884.295	20296.75
884.536	20584.75
884.777	20383.75
885.018	20373.75
885.259	20277.75
885.5	20225.75
885.742	20501.75
885.982	20109.75
886.223	19849.75
886.464	19688.75
886.705	19551.75
886.946	19482.75
887.187	19128.75
887.428	18986.75
887.668	18769.75
887.909	18483.75
888.15	18234.75
888.39	18307.75
888.631	18165.75
888.871	18042.75
889.111	17789.75
889.352	17762.75
889.592	17637.75
889.833	17408.75
890.073	17442.75
890.313	17337.75
890.553	17089.75
890.793	17093.75
891.033	17161.75
891.273	16960.75
891.513	16823.75
891.753	16999.75
891.993	16910.75
892.233	17058.75
892.473	17009.75
892.713	16947.75
892.952	17042.75
893.192	17130.75
893.432	17066.75
893.671	17049.75
893.911	16925.75
894.15	16834.75
894.39	16660.75
894.629	16625.75
894.869	16557.75
895.108	16513.75
895.347	16390.75
895.587	16431.75
895.826	16336.75
896.065	16289.75
896.304	16309.75
896.543	16392.75
896.782	16243.75
897.021	16212.75
897.26	16247.75
897.499	16310.75
897.738	16364.75
897.977	16268.75
898.216	16052.75
898.454	16002.75
898.693	15847.75
898.932	15836.75
899.17	15773.75
899.409	15741.75
899.647	15701.75
899.886	15793.75
900.124	15731.75
900.363	15660.75
900.601	15876.75
900.839	15874.75
901.078	15805.75
901.316	15930.75
901.554	15999.75
901.792	16073.75
902.03	16049.75
902.268	16081.75
902.506	15987.75
902.744	15909.75
902.982	15744.75
903.22	15595.75
903.458	15370.75
903.695	15111.75
903.933	14901.75
904.171	14632.75
904.409	14404.75
904.646	14317.75
904.884	13962.75
905.121	13948.75
905.359	13773.75
905.596	13593.75
905.833	13461.75
906.071	13383.75
906.308	13387.75
906.545	13298.75
906.783	13250.75
907.02	13297.75
907.257	13088.75
907.494	13080.75
907.731	13056.75
907.968	13032.75
908.205	12969.75
908.442	12827.75
908.679	12788.75
908.915	12686.75
909.152	12534.75
909.389	12455.75
909.626	12351.75
909.862	12236.75
910.099	12290.75
910.335	12286.75
910.572	12149.75
910.808	12116.75
911.045	12063.75
911.281	12039.75
911.518	12109.75
911.754	11973.75
911.99	11889.75
912.226	11793.75
912.463	11711.75
912.699	11600.75
912.935	11560.75
913.171	11429.75
913.407	11369.75
913.643	11322.75
913.879	11140.75
914.114	11068.75
914.35	10895.75
914.586	10899.75
914.822	10814.75
915.057	10867.75
915.293	10639.75
915.529	10581.75
915.764	10693.75
916	10587.75
916.235	10599.75
916.471	10587.75
916.706	10402.75
916.941	10505.75
917.177	10489.75
917.412	10497.75
917.647	10494.75
917.882	10376.75
918.117	10486.75
918.352	10326.75
918.588	10395.75
918.823	10260.75
919.057	10221.75
919.292	10012.75
919.527	10070.75
919.762	9822.75
919.997	9880.75
920.232	9761.75
920.466	9677.75
920.701	9499.75
920.935	9539.75
921.17	9437.75
921.405	9389.75
921.639	9415.75
921.873	9378.75
922.108	9271.75
922.342	9364.75
922.576	9275.75
922.811	9213.75
923.045	9234.75
923.279	9195.75
923.513	9033.75
923.747	9054.75
923.981	9062.75
