Data from QEP037381__63__15-19-45-861.txt Node

Date: Fri Dec 16 15:19:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	-1
784.558	0
784.817	-2
785.075	91421
785.334	16091
785.592	7547
785.851	5286
786.109	3956
786.368	3109
786.626	2494
786.884	2064
787.143	1763
787.401	1477
787.659	1330
787.917	1123
788.175	1066
788.433	931
788.691	833
788.949	762
789.207	734
789.465	643
789.723	623
789.98	584
790.238	610
790.496	591
790.753	565
791.011	614
791.268	532
791.526	534
791.783	568
792.041	526
792.298	460
792.556	524
792.813	494
793.07	477
793.327	481
793.584	527
793.841	473
794.099	489
794.356	547
794.613	453
794.869	495
795.126	466
795.383	442
795.64	447
795.897	420
796.153	486
796.41	450
796.667	437
796.923	445
797.18	458
797.436	469
797.693	446
797.949	496
798.206	532
798.462	450
798.718	527
798.974	481
799.231	529
799.487	535
799.743	528
799.999	583
800.255	561
800.511	553
800.767	604
801.023	609
801.279	653
801.534	708
801.79	761
802.046	817
802.302	1003
802.557	1181
802.813	1460
803.068	1862
803.324	2640
803.579	3598
803.835	5119
804.09	7095
804.345	9357
804.601	11842
804.856	14239
805.111	16437
805.366	18056
805.621	19200
805.876	20194
806.131	20595
806.386	20980
806.641	21450
806.896	21834
807.151	22226
807.406	22655
807.661	23043
807.915	23537
808.17	23895
808.425	24215
808.679	24475
808.934	24932
809.188	25108
809.443	25422
809.697	25807
809.951	25904
810.206	26198
810.46	26408
810.714	26939
810.968	27074
811.223	27246
811.477	27637
811.731	27879
811.985	28075
812.239	28192
812.493	28450
812.747	28519
813	28730
813.254	28785
813.508	28936
813.762	29125
814.015	29194
814.269	29483
814.522	29937
814.776	30214
815.03	30584
815.283	30958
815.536	31581
815.79	32051
816.043	32628
816.296	33014
816.55	33469
816.803	33869
817.056	34549
817.309	34849
817.562	35046
817.815	35458
818.068	35837
818.321	36276
818.574	36761
818.827	37321
819.079	37758
819.332	38404
819.585	38960
819.838	39538
820.09	39773
820.343	40306
820.595	40376
820.848	40562
821.1	40881
821.353	40927
821.605	40916
821.857	40909
822.11	40736
822.362	40842
822.614	40680
822.866	40810
823.118	40814
823.37	41026
823.622	40979
823.874	41108
824.126	41390
824.378	41611
824.63	41678
824.882	41616
825.134	41659
825.385	41775
825.637	41774
825.888	41571
826.14	41393
826.392	41416
826.643	41125
826.895	41181
827.146	40964
827.397	40954
827.649	40978
827.9	41022
828.151	40967
828.402	41189
828.653	41370
828.905	41452
829.156	41641
829.407	41497
829.658	41582
829.909	41608
830.159	41723
830.41	41337
830.661	41037
830.912	40841
831.162	40661
831.413	40803
831.664	40865
831.914	40793
832.165	40742
832.415	40893
832.666	40798
832.916	40943
833.167	40938
833.417	40797
833.667	40640
833.917	40551
834.168	40470
834.418	40416
834.668	40370
834.918	40112
835.168	40064
835.418	39791
835.668	39882
835.918	39745
836.167	39737
836.417	39689
836.667	39517
836.917	39673
837.166	39460
837.416	39651
837.666	39592
837.915	39378
838.165	39418
838.414	39397
838.663	39283
838.913	39442
839.162	39238
839.411	39172
839.661	39073
839.91	38899
840.159	38918
840.408	38856
840.657	38901
840.906	38950
841.155	38973
841.404	38970
841.653	39247
841.902	39100
842.15	39154
842.399	39282
842.648	39131
842.897	38949
843.145	38738
843.394	38493
843.642	38356
843.891	38196
844.139	38113
844.388	37903
844.636	37949
844.884	37834
845.133	37654
845.381	37648
845.629	37716
845.877	37751
846.125	37722
846.373	37655
846.621	37591
846.869	37316
847.117	37391
847.365	37016
847.613	36871
847.861	36810
848.108	36721
848.356	36669
848.604	36594
848.851	36726
849.099	36791
849.346	36893
849.594	37035
849.841	37108
850.089	37360
850.336	37305
850.583	37142
850.831	36943
851.078	36977
851.325	36807
851.572	37020
851.819	36661
852.066	36056
852.313	35584
852.56	35345
852.807	35184
853.054	35045
853.301	35138
853.548	35212
853.794	35336
854.041	35354
854.288	35649
854.534	35856
854.781	35968
855.028	35574
855.274	35746
855.52	35548
855.767	35345
856.013	35326
856.26	35684
