Data from QEP037381__113__15-28-05-868.txt Node

Date: Fri Dec 16 15:28:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-0.75
784.558	0.25
784.817	-0.75
785.075	92058.25
785.334	16090.25
785.592	7631.25
785.851	5291.25
786.109	3957.25
786.368	3078.25
786.626	2501.25
786.884	2100.25
787.143	1737.25
787.401	1478.25
787.659	1347.25
787.917	1122.25
788.175	1029.25
788.433	906.25
788.691	821.25
788.949	761.25
789.207	747.25
789.465	646.25
789.723	629.25
789.98	563.25
790.238	605.25
790.496	552.25
790.753	566.25
791.011	609.25
791.268	522.25
791.526	521.25
791.783	532.25
792.041	520.25
792.298	430.25
792.556	490.25
792.813	466.25
793.07	455.25
793.327	457.25
793.584	525.25
793.841	462.25
794.099	467.25
794.356	522.25
794.613	435.25
794.869	478.25
795.126	427.25
795.383	432.25
795.64	437.25
795.897	398.25
796.153	444.25
796.41	439.25
796.667	438.25
796.923	430.25
797.18	425.25
797.436	467.25
797.693	408.25
797.949	486.25
798.206	494.25
798.462	419.25
798.718	482.25
798.974	462.25
799.231	491.25
799.487	489.25
799.743	486.25
799.999	511.25
800.255	525.25
800.511	511.25
800.767	549.25
801.023	534.25
801.279	564.25
801.534	625.25
801.79	678.25
802.046	705.25
802.302	866.25
802.557	984.25
802.813	1230.25
803.068	1537.25
803.324	2061.25
803.579	2876.25
803.835	3942.25
804.09	5465.25
804.345	7146.25
804.601	9094.25
804.856	11074.25
805.111	12814.25
805.366	14185.25
805.621	15120.25
805.876	15774.25
806.131	16224.25
806.386	16558.25
806.641	16781.25
806.896	17120.25
807.151	17588.25
807.406	17782.25
807.661	18032.25
807.915	18403.25
808.17	18638.25
808.425	18844.25
808.679	19065.25
808.934	19279.25
809.188	19431.25
809.443	19784.25
809.697	20081.25
809.951	20081.25
810.206	20419.25
810.46	20623.25
810.714	20813.25
810.968	21047.25
811.223	21086.25
811.477	21380.25
811.731	21587.25
811.985	21687.25
812.239	21873.25
812.493	22000.25
812.747	22037.25
813	22174.25
813.254	22308.25
813.508	22329.25
813.762	22439.25
814.015	22589.25
814.269	22690.25
814.522	22918.25
814.776	23135.25
815.03	23590.25
815.283	23960.25
815.536	24175.25
815.79	24677.25
816.043	25077.25
816.296	25365.25
816.55	25793.25
816.803	26072.25
817.056	26297.25
817.309	26594.25
817.562	26892.25
817.815	27171.25
818.068	27251.25
818.321	27705.25
818.574	27995.25
818.827	28289.25
819.079	28730.25
819.332	29235.25
819.585	29588.25
819.838	29989.25
820.09	30179.25
820.343	30414.25
820.595	30507.25
820.848	30776.25
821.1	30851.25
821.353	31039.25
821.605	31005.25
821.857	30961.25
822.11	30720.25
822.362	30865.25
822.614	30822.25
822.866	30779.25
823.118	30696.25
823.37	30767.25
823.622	30915.25
823.874	31136.25
824.126	31310.25
824.378	31215.25
824.63	31425.25
824.882	31417.25
825.134	31352.25
825.385	31431.25
825.637	31337.25
825.888	31148.25
826.14	31166.25
826.392	31043.25
826.643	30856.25
826.895	30828.25
827.146	30676.25
827.397	30747.25
827.649	30801.25
827.9	30667.25
828.151	30716.25
828.402	30905.25
828.653	31037.25
828.905	31087.25
829.156	31034.25
829.407	30913.25
829.658	31002.25
829.909	31063.25
830.159	31115.25
830.41	31013.25
830.661	30805.25
830.912	30625.25
831.162	30602.25
831.413	30525.25
831.664	30526.25
831.914	30459.25
832.165	30560.25
832.415	30451.25
832.666	30397.25
832.916	30531.25
833.167	30536.25
833.417	30588.25
833.667	30464.25
833.917	30302.25
834.168	30360.25
834.418	30183.25
834.668	30102.25
834.918	30011.25
835.168	29991.25
835.418	29766.25
835.668	29771.25
835.918	29545.25
836.167	29614.25
836.417	29525.25
836.667	29531.25
836.917	29571.25
837.166	29500.25
837.416	29614.25
837.666	29415.25
837.915	29457.25
838.165	29367.25
838.414	29395.25
838.663	29273.25
838.913	29270.25
839.162	29299.25
839.411	29344.25
839.661	29081.25
839.91	29053.25
840.159	28930.25
840.408	29149.25
840.657	29136.25
840.906	29121.25
841.155	29085.25
841.404	28936.25
841.653	29078.25
841.902	29004.25
842.15	29043.25
842.399	29079.25
842.648	29100.25
842.897	29114.25
843.145	28799.25
843.394	28677.25
843.642	28505.25
843.891	28495.25
844.139	28251.25
844.388	28019.25
844.636	27968.25
844.884	27952.25
845.133	27894.25
845.381	27819.25
845.629	28067.25
845.877	27899.25
846.125	27903.25
846.373	27839.25
846.621	27701.25
846.869	27754.25
847.117	27619.25
847.365	27288.25
847.613	27259.25
847.861	27309.25
848.108	27162.25
848.356	27073.25
848.604	27019.25
848.851	27072.25
849.099	27161.25
849.346	27203.25
849.594	27324.25
849.841	27461.25
850.089	27480.25
850.336	27506.25
850.583	27394.25
850.831	27286.25
851.078	27155.25
851.325	27247.25
851.572	27352.25
851.819	27171.25
852.066	26626.25
852.313	26222.25
852.56	26102.25
852.807	25965.25
