Data from QEP037381__47__15-17-05-859.txt Node

Date: Fri Dec 16 15:17:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	-1.75
784.558	-2.75
784.817	-3.75
785.075	88921.25
785.334	15459.25
785.592	7250.25
785.851	5010.25
786.109	3793.25
786.368	2958.25
786.626	2432.25
786.884	2007.25
787.143	1712.25
787.401	1396.25
787.659	1259.25
787.917	1103.25
788.175	1028.25
788.433	885.25
788.691	838.25
788.949	788.25
789.207	735.25
789.465	656.25
789.723	634.25
789.98	565.25
790.238	615.25
790.496	571.25
790.753	550.25
791.011	611.25
791.268	522.25
791.526	527.25
791.783	545.25
792.041	530.25
792.298	447.25
792.556	511.25
792.813	502.25
793.07	473.25
793.327	456.25
793.584	550.25
793.841	462.25
794.099	485.25
794.356	538.25
794.613	447.25
794.869	489.25
795.126	437.25
795.383	421.25
795.64	460.25
795.897	413.25
796.153	457.25
796.41	460.25
796.667	440.25
796.923	450.25
797.18	448.25
797.436	476.25
797.693	451.25
797.949	498.25
798.206	520.25
798.462	447.25
798.718	499.25
798.974	476.25
799.231	528.25
799.487	518.25
799.743	521.25
799.999	544.25
800.255	559.25
800.511	550.25
800.767	589.25
801.023	582.25
801.279	608.25
801.534	672.25
801.79	723.25
802.046	795.25
802.302	951.25
802.557	1094.25
802.813	1374.25
803.068	1753.25
803.324	2425.25
803.579	3342.25
803.835	4665.25
804.09	6561.25
804.345	8617.25
804.601	11011.25
804.856	13391.25
805.111	15407.25
805.366	17071.25
805.621	18278.25
805.876	19028.25
806.131	19516.25
806.386	19858.25
806.641	20257.25
806.896	20711.25
807.151	21018.25
807.406	21448.25
807.661	21762.25
807.915	22332.25
808.17	22590.25
808.425	23037.25
808.679	23181.25
808.934	23561.25
809.188	23789.25
809.443	24204.25
809.697	24532.25
809.951	24569.25
810.206	25029.25
810.46	25167.25
810.714	25529.25
810.968	25840.25
811.223	25917.25
811.477	26329.25
811.731	26537.25
811.985	26625.25
812.239	26744.25
812.493	26968.25
812.747	27127.25
813	27288.25
813.254	27391.25
813.508	27578.25
813.762	27683.25
814.015	27893.25
814.269	28217.25
814.522	28352.25
814.776	28777.25
815.03	29076.25
815.283	29614.25
815.536	30133.25
815.79	30624.25
816.043	31124.25
816.296	31587.25
816.55	31965.25
816.803	32446.25
817.056	32908.25
817.309	33323.25
817.562	33587.25
817.815	33993.25
818.068	34363.25
818.321	34636.25
818.574	35185.25
818.827	35735.25
819.079	36163.25
819.332	36797.25
819.585	37340.25
819.838	37853.25
820.09	38020.25
820.343	38473.25
820.595	38699.25
820.848	38858.25
821.1	39106.25
821.353	39208.25
821.605	39240.25
821.857	39347.25
822.11	39137.25
822.362	39005.25
822.614	39087.25
822.866	39078.25
823.118	39128.25
823.37	39325.25
823.622	39401.25
823.874	39493.25
824.126	39649.25
824.378	39892.25
824.63	39940.25
824.882	39990.25
825.134	40229.25
825.385	40299.25
825.637	39976.25
825.888	40003.25
826.14	39932.25
826.392	39844.25
826.643	39681.25
826.895	39589.25
827.146	39299.25
827.397	39290.25
827.649	39465.25
827.9	39421.25
828.151	39467.25
828.402	39549.25
828.653	39736.25
828.905	39727.25
829.156	39895.25
829.407	39871.25
829.658	39923.25
829.909	40039.25
830.159	39984.25
830.41	39742.25
830.661	39529.25
830.912	39397.25
831.162	39182.25
831.413	39187.25
831.664	39229.25
831.914	39166.25
832.165	39246.25
832.415	39301.25
832.666	39381.25
832.916	39428.25
833.167	39406.25
833.417	39198.25
833.667	39064.25
833.917	39130.25
834.168	39041.25
834.418	39034.25
834.668	38838.25
834.918	38593.25
835.168	38589.25
835.418	38401.25
835.668	38342.25
835.918	38233.25
836.167	38245.25
836.417	38056.25
836.667	38140.25
836.917	38056.25
837.166	38078.25
837.416	38053.25
837.666	37855.25
837.915	37958.25
838.165	37797.25
838.414	37770.25
838.663	37761.25
838.913	37839.25
839.162	37696.25
839.411	37646.25
839.661	37493.25
839.91	37437.25
840.159	37320.25
840.408	37516.25
840.657	37440.25
840.906	37589.25
841.155	37706.25
841.404	37488.25
841.653	37734.25
841.902	37557.25
842.15	37637.25
842.399	37607.25
842.648	37695.25
842.897	37467.25
843.145	37312.25
843.394	37154.25
843.642	37009.25
843.891	36932.25
844.139	36710.25
844.388	36505.25
844.636	36422.25
844.884	36315.25
845.133	36371.25
845.381	36289.25
845.629	36366.25
845.877	36421.25
846.125	36273.25
846.373	36269.25
846.621	36193.25
846.869	36090.25
847.117	35856.25
847.365	35661.25
847.613	35500.25
847.861	35427.25
848.108	35429.25
848.356	35471.25
848.604	35259.25
848.851	35230.25
849.099	35553.25
849.346	35473.25
849.594	35593.25
849.841	35888.25
850.089	36025.25
850.336	35834.25
850.583	35882.25
850.831	35684.25
851.078	35688.25
851.325	35548.25
851.572	35671.25
851.819	35310.25
852.066	34736.25
852.313	34218.25
852.56	33989.25
852.807	33943.25
853.054	33781.25
853.301	33719.25
853.548	33752.25
853.794	34129.25
854.041	34050.25
854.288	34273.25
854.534	34649.25
854.781	34524.25
855.028	34467.25
855.274	34373.25
855.52	34249.25
855.767	33930.25
856.013	34004.25
856.26	34289.25
856.506	33591.25
856.752	33773.25
856.998	33932.25
857.244	34005.25
857.49	34095.25
857.736	33953.25
857.982	34047.25
858.228	34186.25
858.474	33830.25
858.72	33610.25
858.966	33393.25
859.212	33103.25
859.458	32825.25
859.703	32526.25
859.949	32216.25
860.195	32072.25
860.44	31896.25
860.686	31803.25
860.931	31649.25
861.177	31549.25
861.422	31493.25
861.667	31351.25
861.913	31404.25
862.158	31629.25
862.403	31703.25
862.648	31813.25
862.893	31867.25
863.138	31822.25
863.384	31712.25
863.629	31769.25
863.873	31718.25
864.118	31634.25
864.363	31467.25
864.608	31405.25
864.853	31271.25
865.098	31167.25
865.342	31014.25
865.587	31072.25
865.832	30924.25
866.076	30764.25
866.321	30795.25
866.565	30610.25
866.81	30657.25
867.054	30564.25
867.298	30512.25
867.543	30364.25
867.787	30536.25
868.031	30343.25
868.275	30343.25
868.519	30288.25
868.764	30219.25
869.008	30376.25
869.252	30269.25
869.496	30036.25
869.739	30069.25
869.983	29935.25
870.227	30022.25
870.471	30032.25
870.715	30121.25
870.958	30196.25
871.202	30274.25
871.446	30317.25
871.689	30227.25
871.933	30321.25
872.176	30387.25
872.42	30184.25
872.663	30123.25
872.906	30135.25
873.15	29804.25
873.393	29729.25
873.636	29563.25
873.879	29439.25
874.122	29101.25
874.366	28739.25
874.609	28579.25
874.852	28485.25
875.095	28454.25
875.337	28319.25
875.58	28212.25
875.823	28177.25
876.066	28088.25
876.309	28030.25
876.551	27799.25
876.794	27870.25
877.037	27800.25
877.279	27675.25
877.522	27618.25
877.764	27689.25
878.007	27692.25
878.249	27654.25
878.491	27560.25
878.734	27703.25
878.976	27507.25
879.218	27317.25
879.46	27281.25
879.702	27078.25
879.945	27036.25
880.187	26771.25
880.429	26598.25
880.671	26422.25
880.912	26370.25
881.154	26335.25
881.396	26351.25
881.638	26284.25
881.88	26400.25
882.121	26142.25
882.363	26246.25
882.605	26226.25
882.846	26083.25
883.088	26052.25
883.329	25970.25
883.571	25943.25
883.812	26015.25
884.053	26255.25
884.295	26518.25
884.536	26809.25
884.777	26727.25
885.018	26502.25
885.259	26508.25
885.5	26488.25
885.742	26691.25
885.982	26448.25
886.223	26150.25
886.464	26068.25
886.705	26023.25
886.946	25729.25
887.187	25375.25
887.428	25327.25
887.668	24898.25
887.909	24687.25
888.15	24470.25
888.39	24355.25
888.631	24167.25
888.871	24068.25
889.111	23922.25
889.352	23749.25
889.592	23486.25
889.833	23425.25
890.073	23272.25
890.313	23322.25
890.553	23022.25
890.793	23045.25
891.033	22919.25
891.273	22858.25
891.513	22693.25
891.753	22693.25
891.993	22697.25
892.233	22791.25
892.473	22772.25
892.713	22884.25
892.952	22898.25
893.192	22779.25
893.432	22810.25
893.671	22729.25
893.911	22693.25
894.15	22702.25
894.39	22385.25
894.629	22379.25
