Data from QEP037381__49__15-17-25-858.txt Node

Date: Fri Dec 16 15:17:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	2.5
784.558	-3.5
784.817	-2.5
785.075	90662.5
785.334	15608.5
785.592	7362.5
785.851	5067.5
786.109	3784.5
786.368	2969.5
786.626	2403.5
786.884	2012.5
787.143	1688.5
787.401	1403.5
787.659	1273.5
787.917	1103.5
788.175	1013.5
788.433	891.5
788.691	809.5
788.949	742.5
789.207	712.5
789.465	617.5
789.723	607.5
789.98	568.5
790.238	619.5
790.496	561.5
790.753	540.5
791.011	577.5
791.268	524.5
791.526	513.5
791.783	541.5
792.041	501.5
792.298	439.5
792.556	489.5
792.813	484.5
793.07	461.5
793.327	452.5
793.584	515.5
793.841	451.5
794.099	458.5
794.356	523.5
794.613	431.5
794.869	463.5
795.126	419.5
795.383	412.5
795.64	450.5
795.897	399.5
796.153	453.5
796.41	432.5
796.667	420.5
796.923	433.5
797.18	437.5
797.436	449.5
797.693	429.5
797.949	475.5
798.206	488.5
798.462	410.5
798.718	480.5
798.974	453.5
799.231	500.5
799.487	481.5
799.743	499.5
799.999	530.5
800.255	520.5
800.511	522.5
800.767	566.5
801.023	555.5
801.279	600.5
801.534	630.5
801.79	695.5
802.046	730.5
802.302	870.5
802.557	1008.5
802.813	1244.5
803.068	1590.5
803.324	2210.5
803.579	2991.5
803.835	4091.5
804.09	5768.5
804.345	7452.5
804.601	9495.5
804.856	11468.5
805.111	13215.5
805.366	14603.5
805.621	15660.5
805.876	16227.5
806.131	16707.5
806.386	17012.5
806.641	17340.5
806.896	17573.5
807.151	18011.5
807.406	18274.5
807.661	18601.5
807.915	18941.5
808.17	19205.5
808.425	19437.5
808.679	19595.5
808.934	19782.5
