849.594	24701.12
849.841	24729.12
850.089	24758.12
850.336	24854.12
850.583	24704.12
850.831	24611.12
851.078	24511.12
851.325	24677.12
851.572	24744.12
851.819	24560.12
852.066	24056.12
852.313	23682.12
852.56	23417.12
852.807	23395.12
853.054	23389.12
853.301	23273.12
853.548	23392.12
853.794	23549.12
854.041	23595.12
854.288	23590.12
854.534	23878.12
854.781	23815.12
855.028	23774.12
855.274	23805.12
855.52	23629.12
855.767	23611.12
856.013	23618.12
856.26	23900.12
856.506	23266.12
856.752	23421.12
856.998	23386.12
857.244	23371.12
857.49	23613.12
857.736	23619.12
857.982	23550.12
858.228	23640.12
858.474	23377.12
858.72	23125.12
858.966	23088.12
859.212	22736.12
859.458	22449.12
859.703	22483.12
859.949	22098.12
860.195	22059.12
860.44	21953.12
860.686	21778.12
860.931	21891.12
861.177	21721.12
861.422	21592.12
861.667	21557.12
861.913	21526.12
862.158	21692.12
862.403	21675.12
862.648	21837.12
862.893	21766.12
863.138	21721.12
863.384	21623.12
863.629	21645.12
863.873	21624.12
864.118	21608.12
864.363	21469.12
864.608	21418.12
864.853	21331.12
865.098	21247.12
865.342	21161.12
865.587	21198.12
865.832	21098.12
866.076	21070.12
866.321	20967.12
866.565	20928.12
866.81	20918.12
867.054	20790.12
867.298	20717.12
867.543	20634.12
867.787	20751.12
868.031	20588.12
868.275	20630.12
868.519	20630.12
868.764	20571.12
869.008	20454.12
869.252	20576.12
869.496	20486.12
869.739	20369.12
869.983	20494.12
870.227	20437.12
870.471	20504.12
870.715	20557.12
870.958	20578.12
871.202	20640.12
871.446	20729.12
871.689	20637.12
871.933	20759.12
872.176	20783.12
872.42	20566.12
872.663	20503.12
872.906	20601.12
873.15	20483.12
873.393	20419.12
873.636	20421.12
873.879	20261.12
874.122	20029.12
874.366	19868.12
874.609	19663.12
874.852	19515.12
875.095	19315.12
875.337	19336.12
875.58	19207.12
875.823	19233.12
876.066	19248.12
876.309	19051.12
876.551	18978.12
876.794	18712.12
877.037	18880.12
877.279	18748.12
877.522	18778.12
877.764	18820.12
878.007	18748.12
878.249	18684.12
878.491	18638.12
878.734	18723.12
878.976	18600.12
879.218	18435.12
879.46	18388.12
879.702	18260.12
879.945	18171.12
880.187	18025.12
880.429	17898.12
880.671	17822.12
880.912	17738.12
881.154	17841.12
881.396	17607.12
881.638	17587.12
881.88	17707.12
882.121	17648.12
882.363	17552.12
882.605	17567.12
882.846	17625.12
883.088	17618.12
883.329	17556.12
883.571	17611.12
883.812	17762.12
884.053	18022.12
884.295	18386.12
884.536	18576.12
884.777	18479.12
885.018	18401.12
885.259	18289.12
885.5	18195.12
885.742	18394.12
885.982	18166.12
886.223	18054.12
886.464	17883.12
886.705	17652.12
886.946	17583.12
887.187	17179.12
887.428	17150.12
887.668	16789.12
887.909	16586.12
888.15	16382.12
888.39	16351.12
888.631	16169.12
888.871	16118.12
889.111	15958.12
889.352	15844.12
889.592	15764.12
889.833	15675.12
890.073	15618.12
890.313	15554.12
890.553	15291.12
890.793	15240.12
891.033	15309.12
891.273	15140.12
891.513	15011.12
891.753	15138.12
891.993	15067.12
892.233	15101.12
892.473	15252.12
892.713	15118.12
892.952	15134.12
893.192	15220.12
893.432	15106.12
893.671	15173.12
893.911	15005.12
894.15	14952.12
894.39	14889.12
894.629	14796.12
894.869	14782.12
895.108	14709.12
895.347	14735.12
895.587	14547.12
895.826	14536.12
896.065	14468.12
896.304	14599.12
896.543	14583.12
896.782	14453.12
897.021	14568.12
897.26	14426.12
897.499	14563.12
897.738	14412.12
897.977	14360.12
898.216	14207.12
898.454	14126.12
898.693	14038.12
898.932	14102.12
899.17	13973.12
899.409	14005.12
899.647	13894.12
899.886	13945.12
900.124	13957.12
900.363	13943.12
900.601	14051.12
900.839	13996.12
901.078	14111.12
901.316	14142.12
901.554	14280.12
901.792	14289.12
902.03	14327.12
902.268	14306.12
902.506	14338.12
902.744	14144.12
902.982	13975.12
903.22	13757.12
903.458	13533.12
903.695	13429.12
903.933	13153.12
904.171	12965.12
904.409	12797.12
904.646	12674.12
904.884	12409.12
905.121	12324.12
905.359	12179.12
905.596	12051.12
905.833	11955.12
906.071	11790.12
906.308	11890.12
906.545	11828.12
906.783	11680.12
907.02	11784.12
907.257	11664.12
907.494	11723.12
907.731	11722.12
907.968	11619.12
908.205	11487.12
908.442	11493.12
908.679	11308.12
908.915	11316.12
909.152	11255.12
909.389	11056.12
909.626	10987.12
909.862	10906.12
910.099	10914.12
910.335	10965.12
910.572	10779.12
910.808	10778.12
911.045	10778.12
911.281	10640.12
911.518	10704.12
911.754	10546.12
911.99	10577.12
912.226	10503.12
912.463	10366.12
912.699	10242.12
912.935	10232.12
913.171	10139.12
913.407	10020.12
913.643	10006.12
913.879	9874.12
914.114	9826.12
914.35	9742.12
914.586	9642.12
914.822	9527.12
915.057	9580.12
915.293	9412.12
915.529	9418.12
915.764	9466.12
916	9475.12
916.235	9384.12
916.471	9373.12
916.706	9322.12
916.941	9339.12
917.177	9278.12
917.412	9340.12
917.647	9331.12
917.882	9287.12
918.117	9264.12
918.352	9220.12
918.588	9207.12
918.823	9118.12
919.057	9017.12
919.292	8828.12
919.527	8869.12
919.762	8776.12
919.997	8779.12
920.232	8622.12
920.466	8640.12
920.701	8382.12
920.935	8448.12
921.17	8335.12
921.405	8303.12
921.639	8357.12
921.873	8256.12
922.108	8226.12
922.342	8226.12
922.576	8169.12
922.811	8132.12
923.045	8148.12
923.279	8207.12
923.513	8033.12
923.747	8045.12
923.981	7970.12
924.215	7900.12
924.449	7879.12
924.683	7811.12
924.917	7811.12
925.151	7703.12
925.385	7833.12
925.618	7742.12
925.852	7730.12
926.086	7617.12
926.319	7644.12
926.553	7693.12
926.786	7672.12
927.02	7622.12
927.253	7709.12
927.486	7643.12
927.72	7549.12
927.953	7620.12
928.186	7461.12
928.42	7604.12
928.653	7480.12
928.886	7421.12
929.119	7446.12
929.352	7384.12
929.585	7343.12
929.818	7274.12
930.051	7251.12
930.284	7224.12
930.516	7090.12
930.749	7054.12
930.982	7086.12
931.215	7083.12
931.447	6950.12
931.68	6953.12
931.912	6916.12
932.145	6957.12
932.377	6941.12
932.61	7089.12
932.842	6876.12
933.074	6957.12
933.307	6885.12
933.539	7010.12
933.771	6920.12
934.003	6915.12
934.236	6971.12
934.468	6958.12
934.7	6869.12
934.932	6902.12
935.164	6805.12
935.395	6839.12
935.627	6821.12
935.859	6768.12
936.091	6647.12
936.323	6742.12
936.554	6766.12
936.786	6676.12
937.017	6631.12
937.249	6588.12
937.481	6550.12
937.712	6633.12
937.943	6553.12
938.175	6589.12
938.406	6522.12
938.637	6596.12
938.869	6505.12
939.1	6535.12
939.331	6442.12
939.562	6499.12
939.793	6436.12
940.024	6442.12
940.255	6429.12
940.486	6319.12
940.717	6411.12
940.948	6283.12
941.179	6227.12
941.409	6254.12
941.64	6232.12
941.871	6275.12
942.102	6264.12
942.332	6256.12
942.563	6264.12
942.793	6281.12
943.024	6239.12
943.254	6262.12
943.484	6256.12
943.715	6258.12
943.945	6286.12
944.175	6150.12
944.405	6120.12
944.636	6124.12
944.866	6172.12
945.096	6156.12
945.326	6043.12
945.556	6126.12
945.786	6106.12
946.016	6012.12
946.245	5915.12
946.475	5934.12
946.705	5920.12
946.935	5953.12
947.164	5853.12
947.394	5814.12
947.624	5824.12
947.853	5864.12
948.083	5787.12
948.312	5688.12
948.542	5684.12
948.771	5629.12
949	5622.12
949.23	5636.12
949.459	5656.12
949.688	5713.12
949.917	5600.12
950.146	5653.12
950.375	5658.12
950.604	5570.12
950.833	5638.12
951.062	5651.12
951.291	5568.12
951.52	5513.12
951.749	5509.12
951.978	5431.12
952.206	5403.12
952.435	5449.12
952.664	5459.12
952.892	5456.12
953.121	5418.12
953.349	5464.12
953.578	5427.12
953.806	5417.12
954.035	5295.12
954.263	5294.12
954.491	5265.12
954.719	5271.12
954.948	5279.12
955.176	5196.12
955.404	5097.12
955.632	5188.12
955.86	5148.12
956.088	5109.12
956.316	5097.12
956.544	5148.12
956.772	4992.12
956.999	5017.12
957.227	5071.12
957.455	4932.12
957.683	4947.12
957.91	4885.12
958.138	4849.12
958.365	4843.12
958.593	4849.12
958.82	4778.12
959.048	4826.12
959.275	4784.12
959.502	4740.12
959.73	4686.12
959.957	4763.12
960.184	4795.12
960.411	4701.12
960.638	4807.12
960.865	4745.12
961.092	4765.12
961.319	4569.12
961.546	4656.12
961.773	4715.12
962	4646.12
962.227	4735.12
962.454	4707.12
962.68	4635.12
962.907	4650.12
963.134	4562.12
963.36	4580.12
963.587	4549.12
963.813	4492.12
964.04	4463.12
964.266	4414.12
964.493	4474.12
964.719	4448.12
964.945	4433.12
965.171	4300.12
965.398	4354.12
965.624	4367.12
965.85	4263.12
966.076	4261.12
966.302	4272.12
966.528	4264.12
966.754	4270.12
966.98	4251.12
967.206	4246.12
967.431	4197.12
967.657	4234.12
967.883	4184.12
968.109	4194.12
968.334	4114.12
968.56	4098.12
968.785	4127.12
969.011	4057.12
969.236	4091.12
969.462	4016.12
969.687	4072.12
969.912	4117.12
970.138	4101.12
970.363	3980.12
970.588	4025.12
970.813	3999.12
971.038	3982.12
971.263	3993.12
971.488	3973.12
971.713	3975.12
971.938	3981.12
972.163	3827.12
972.388	3879.12
972.613	3859.12
972.838	3823.12
973.062	3824.12
973.287	3806.12
973.512	3729.12
973.736	3771.12
973.961	3744.12
974.185	3674.12
974.41	3755.12
974.634	3615.12
974.858	3608.12
975.083	3693.12
975.307	3642.12
975.531	3558.12
975.755	3582.12
975.98	3556.12
976.204	3466.12
976.428	3437.12
976.652	3429.12
976.876	3433.12
977.1	3458.12
977.324	3417.12
977.547	3447.12
977.771	3487.12
977.995	3439.12
978.219	3352.12
978.442	3443.12
978.666	3365.12
978.89	3368.12
979.113	3360.12
979.337	3343.12
979.56	3314.12
979.783	3415.12
980.007	3270.12
980.23	3285.12
980.453	3282.12
980.677	3268.12
980.9	3279.12
981.123	3205.12
981.346	3259.12
981.569	3236.12
981.792	3272.12
982.015	3203.12
982.238	3166.12
982.461	3164.12
982.684	3099.12
982.907	3068.12
983.129	3065.12
983.352	3085.12
983.575	3083.12
983.797	3077.12
984.02	3038.12
984.242	2983.12
984.465	2981.12
984.687	3005.12
984.91	3024.12
985.132	2979.12
985.354	3010.12
985.577	2996.12
985.799	2937.12
986.021	2872.12
986.243	2900.12
986.465	2863.12
986.687	2903.12
986.909	2958.12
987.131	2894.12
987.353	2823.12
987.575	2894.12
987.797	2793.12
988.019	2745.12
988.241	2846.12
988.462	2783.12
988.684	2825.12
988.906	2847.12
989.127	2886.12
989.349	2756.12
989.57	2787.12
989.792	2817.12
990.013	2806.12
990.234	2770.12
990.456	2797.12
990.677	2763.12
990.898	2717.12
991.119	2733.12
991.341	2739.12
991.562	2633.12
991.783	2680.12
992.004	2594.12
992.225	2581.12
992.446	2630.12
992.667	2538.12
992.887	2629.12
993.108	2499.12
993.329	2632.12
993.55	2570.12
993.77	2507.12
993.991	2532.12
994.212	2531.12
994.432	2539.12
994.653	2504.12
994.873	2460.12
995.093	2369.12
995.314	2409.12
995.534	2481.12
995.754	2482.12
995.975	2520.12
996.195	2403.12
996.415	2451.12
996.635	2443.12
996.855	2430.12
997.075	2432.12
997.295	2390.12
997.515	2372.12
997.735	2427.12
997.955	2390.12
998.174	2349.12
998.394	2330.12
998.614	2394.12
998.834	2335.12
999.053	2423.12
999.273	2373.12
999.492	2411.12
999.712	2333.12
999.931	2304.12
1000.151	2349.12
1000.37	2305.12
1000.589	2358.12
1000.809	2307.12
1001.028	2370.12
1001.247	2289.12
1001.466	2210.12
1001.685	2321.12
1001.904	2276.12
1002.123	2258.12
1002.342	2252.12
1002.561	2180.12
1002.78	2175.12
1002.999	2295.12
1003.218	2183.12
1003.436	2152.12
1003.655	2206.12
1003.874	2147.12
1004.092	2157.12
1004.311	2181.12
1004.53	2125.12
1004.748	2218.12
1004.966	2136.12
1005.185	2190.12
1005.403	2174.12
1005.622	2156.12
1005.84	2182.12
1006.058	2086.12
1006.276	2124.12
1006.494	2631.12
1006.712	2112.12
1006.931	2179.12
1007.149	2082.12
1007.367	2088.12
1007.584	2164.12
1007.802	2159.12
1008.02	2090.12
1008.238	2229.12
1008.456	2234.12
1008.673	2113.12
1008.891	2236.12
1009.109	2186.12
1009.326	2232.12
1009.544	2340.12
1009.761	2255.12
1009.979	2396.12
1010.196	2425.12
1010.413	2523.12
1010.631	2623.12
1010.848	2646.12
1011.065	2671.12
1011.282	2659.12
1011.5	2597.12
1011.717	2726.12
1011.934	2638.12
1012.151	2647.12
1012.368	2617.12
1012.585	2542.12
1012.801	2593.12
1013.018	2584.12
1013.235	2523.12
1013.452	2578.12
1013.669	2603.12
1013.885	2550.12
1014.102	2609.12
1014.318	2593.12
1014.535	2560.12
1014.751	2570.12
1014.968	2570.12
1015.184	2591.12
1015.401	2503.12
1015.617	2535.12
1015.833	2434.12
1016.049	2436.12
1016.266	2415.12
1016.482	2387.12
1016.698	2343.12
1016.914	2408.12
1017.13	2298.12
1017.346	2294.12
1017.562	2349.12
1017.778	2334.12
1017.993	2241.12
1018.209	2309.12
1018.425	2280.12
1018.641	2228.12
1018.856	2211.12
1019.072	2252.12
1019.288	2339.12
1019.503	2266.12
1019.719	2203.12
1019.934	2177.12
1020.149	2234.12
1020.365	2135.12
1020.58	2108.12
1020.795	2131.12
1021.011	2069.12
1021.226	2009.12
1021.441	2022.12
1021.656	1924.12
1021.871	1857.12
1022.086	1830.12
1022.301	1798.12
1022.516	1777.12
1022.731	1822.12
1022.946	1718.12
1023.16	1705.12
1023.375	1709.12
1023.59	1653.12
1023.804	1605.12
1024.019	1671.12
1024.234	1538.12
1024.448	1545.12
1024.663	1501.12
1024.877	1489.12
1025.092	1491.12
1025.306	1521.12
1025.52	1368.12
1025.734	1477.12
1025.949	1344.12
1026.163	1320.12
1026.377	1258.12
1026.591	1295.12
1026.805	1210.12
1027.019	1188.12
1027.233	1156.12
1027.447	1097.12
1027.661	1233.12
1027.875	1128.12
1028.088	1114.12
1028.302	1060.12
1028.516	1026.12
1028.73	1034.12
1028.943	996.12
1029.157	927.12
1029.37	862.12
1029.584	-0.88
1029.797	-1.88
1030.011	0.12
1030.224	-3.88
