Data from QEP037381__15__15-11-45-854.txt Node

Date: Fri Dec 16 15:11:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	2.25
784.558	-3.75
784.817	-2.75
785.075	89631.25
785.334	15417.25
785.592	7271.25
785.851	4976.25
786.109	3788.25
786.368	2922.25
786.626	2391.25
786.884	1969.25
787.143	1686.25
787.401	1375.25
787.659	1265.25
787.917	1082.25
788.175	1011.25
788.433	888.25
788.691	815.25
788.949	765.25
789.207	720.25
789.465	639.25
789.723	602.25
789.98	582.25
790.238	614.25
790.496	578.25
790.753	540.25
791.011	611.25
791.268	534.25
791.526	525.25
791.783	541.25
792.041	511.25
792.298	452.25
792.556	500.25
792.813	481.25
793.07	459.25
793.327	443.25
793.584	527.25
793.841	469.25
794.099	484.25
794.356	546.25
794.613	449.25
794.869	466.25
795.126	430.25
795.383	420.25
795.64	439.25
795.897	398.25
796.153	455.25
796.41	437.25
796.667	431.25
796.923	421.25
797.18	447.25
797.436	472.25
797.693	426.25
797.949	474.25
798.206	511.25
798.462	418.25
798.718	492.25
798.974	466.25
799.231	511.25
799.487	513.25
799.743	519.25
799.999	537.25
800.255	553.25
800.511	545.25
800.767	583.25
801.023	582.25
801.279	592.25
801.534	633.25
801.79	702.25
802.046	728.25
802.302	881.25
802.557	1021.25
802.813	1256.25
803.068	1584.25
803.324	2174.25
803.579	2943.25
803.835	4083.25
804.09	5626.25
804.345	7408.25
804.601	9411.25
804.856	11452.25
805.111	13228.25
805.366	14666.25
805.621	15679.25
805.876	16391.25
806.131	16903.25
806.386	17266.25
806.641	17546.25
806.896	17930.25
807.151	18249.25
807.406	18660.25
807.661	18934.25
807.915	19249.25
808.17	19690.25
808.425	19842.25
808.679	20028.25
808.934	20405.25
809.188	20604.25
809.443	20910.25
809.697	21205.25
809.951	21279.25
810.206	21495.25
810.46	21747.25
810.714	21955.25
810.968	22281.25
811.223	22517.25
811.477	22565.25
811.731	22789.25
811.985	22865.25
812.239	23029.25
812.493	23207.25
812.747	23254.25
813	23410.25
813.254	23522.25
813.508	23596.25
813.762	23705.25
814.015	23819.25
814.269	24067.25
814.522	24355.25
814.776	24692.25
815.03	25085.25
815.283	25412.25
815.536	25736.25
815.79	26186.25
816.043	26526.25
816.296	26854.25
816.55	27440.25
816.803	27641.25
817.056	28052.25
817.309	28281.25
817.562	28562.25
817.815	29025.25
818.068	29267.25
818.321	29500.25
818.574	29955.25
818.827	30304.25
819.079	30763.25
819.332	31273.25
819.585	31667.25
819.838	32064.25
820.09	32239.25
820.343	32629.25
820.595	32909.25
820.848	33030.25
821.1	33108.25
821.353	33160.25
821.605	33170.25
821.857	33177.25
822.11	33136.25
822.362	32997.25
822.614	33043.25
822.866	33008.25
823.118	33009.25
823.37	33220.25
823.622	33124.25
823.874	33278.25
824.126	33519.25
824.378	33571.25
824.63	33583.25
824.882	33732.25
825.134	33638.25
825.385	33669.25
825.637	33554.25
825.888	33616.25
826.14	33498.25
826.392	33387.25
826.643	33194.25
826.895	33099.25
827.146	33010.25
827.397	32986.25
827.649	33035.25
827.9	32794.25
828.151	33036.25
828.402	33110.25
828.653	33147.25
828.905	33265.25
829.156	33383.25
829.407	33393.25
829.658	33444.25
829.909	33292.25
830.159	33400.25
830.41	33110.25
830.661	33010.25
830.912	32979.25
831.162	32837.25
831.413	32815.25
831.664	32776.25
831.914	32840.25
832.165	32781.25
832.415	32755.25
832.666	32806.25
832.916	32749.25
833.167	32670.25
833.417	32726.25
833.667	32663.25
833.917	32636.25
834.168	32606.25
834.418	32436.25
834.668	32329.25
834.918	32055.25
835.168	32178.25
835.418	31815.25
835.668	31722.25
835.918	31859.25
836.167	31690.25
836.417	31474.25
836.667	31600.25
836.917	31668.25
837.166	31657.25
837.416	31500.25
837.666	31561.25
837.915	31651.25
838.165	31455.25
838.414	31292.25
838.663	31396.25
838.913	31327.25
839.162	31171.25
839.411	31209.25
839.661	31075.25
839.91	31119.25
840.159	31072.25
840.408	31046.25
840.657	30885.25
840.906	30915.25
841.155	31070.25
841.404	30998.25
841.653	31108.25
841.902	31105.25
842.15	31135.25
842.399	31093.25
842.648	30974.25
842.897	30799.25
843.145	30837.25
843.394	30518.25
843.642	30290.25
843.891	30437.25
844.139	30236.25
844.388	30019.25
844.636	29830.25
844.884	29819.25
845.133	29849.25
845.381	29926.25
845.629	29885.25
845.877	29812.25
846.125	29787.25
846.373	29775.25
846.621	29624.25
846.869	29548.25
847.117	29395.25
847.365	29255.25
847.613	29162.25
847.861	29029.25
848.108	29007.25
848.356	28926.25
848.604	28928.25
848.851	28909.25
849.099	28946.25
849.346	29077.25
849.594	29208.25
849.841	29261.25
850.089	29358.25
850.336	29367.25
850.583	29371.25
850.831	29185.25
851.078	29159.25
851.325	29116.25
851.572	29290.25
851.819	28995.25
852.066	28391.25
852.313	27987.25
852.56	27728.25
852.807	27591.25
853.054	27479.25
853.301	27538.25
853.548	27534.25
853.794	27720.25
854.041	27853.25
854.288	27972.25
854.534	28108.25
854.781	28046.25
855.028	28115.25
855.274	27979.25
855.52	27777.25
855.767	27610.25
856.013	27660.25
856.26	27936.25
856.506	27453.25
856.752	27380.25
856.998	27459.25
857.244	27653.25
857.49	27682.25
857.736	27860.25
857.982	27727.25
858.228	27617.25
858.474	27495.25
858.72	27474.25
858.966	27068.25
859.212	26826.25
859.458	26565.25
859.703	26356.25
859.949	26101.25
860.195	26011.25
860.44	25857.25
860.686	25689.25
860.931	25618.25
861.177	25547.25
861.422	25514.25
861.667	25392.25
861.913	25404.25
862.158	25462.25
862.403	25527.25
862.648	25514.25
862.893	25694.25
863.138	25620.25
863.384	25561.25
863.629	25625.25
863.873	25681.25
864.118	25543.25
864.363	25399.25
864.608	25198.25
864.853	25302.25
865.098	25164.25
865.342	25045.25
865.587	24900.25
865.832	24970.25
866.076	24832.25
866.321	24865.25
866.565	24723.25
866.81	24597.25
867.054	24521.25
867.298	24497.25
867.543	24412.25
867.787	24526.25
868.031	24367.25
868.275	24308.25
868.519	24394.25
868.764	24398.25
869.008	24222.25
869.252	24356.25
869.496	24214.25
869.739	24132.25
869.983	24233.25
870.227	24228.25
870.471	24087.25
870.715	24273.25
870.958	24335.25
871.202	24466.25
871.446	24474.25
871.689	24423.25
871.933	24528.25
872.176	24428.25
872.42	24232.25
872.663	24247.25
872.906	24119.25
873.15	24087.25
873.393	24033.25
873.636	23910.25
873.879	23747.25
874.122	23477.25
874.366	23066.25
874.609	23204.25
874.852	23045.25
875.095	22844.25
875.337	22785.25
875.58	22568.25
875.823	22682.25
876.066	22547.25
876.309	22446.25
876.551	22448.25
876.794	22295.25
877.037	22212.25
877.279	22027.25
877.522	22185.25
877.764	22193.25
878.007	22106.25
878.249	22136.25
878.491	22056.25
878.734	22057.25
878.976	21916.25
879.218	21800.25
879.46	21854.25
