Data from QEP037381__93__15-24-45-866.txt Node

Date: Fri Dec 16 15:24:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	3.12
784.558	0.12
784.817	-4.88
785.075	92099.12
785.334	15865.12
785.592	7428.12
785.851	5109.12
786.109	3900.12
786.368	3035.12
786.626	2471.12
786.884	2061.12
787.143	1716.12
787.401	1422.12
787.659	1303.12
787.917	1112.12
788.175	1027.12
788.433	920.12
788.691	818.12
788.949	755.12
789.207	734.12
789.465	623.12
789.723	633.12
789.98	568.12
790.238	616.12
790.496	579.12
790.753	537.12
791.011	607.12
791.268	536.12
791.526	529.12
791.783	541.12
792.041	528.12
792.298	437.12
792.556	496.12
792.813	475.12
793.07	472.12
793.327	463.12
793.584	519.12
793.841	457.12
794.099	464.12
794.356	539.12
794.613	434.12
794.869	474.12
795.126	424.12
795.383	427.12
795.64	454.12
795.897	404.12
796.153	458.12
796.41	442.12
796.667	422.12
796.923	426.12
797.18	426.12
797.436	472.12
797.693	415.12
797.949	479.12
798.206	508.12
798.462	423.12
798.718	498.12
798.974	451.12
799.231	523.12
799.487	500.12
799.743	500.12
799.999	532.12
800.255	535.12
800.511	526.12
800.767	575.12
801.023	564.12
801.279	589.12
801.534	655.12
801.79	694.12
802.046	728.12
802.302	887.12
802.557	1028.12
802.813	1271.12
803.068	1616.12
803.324	2243.12
803.579	3059.12
803.835	4291.12
804.09	5844.12
804.345	7672.12
804.601	9635.12
804.856	11688.12
805.111	13463.12
805.366	14821.12
805.621	15797.12
805.876	16489.12
806.131	16976.12
806.386	17199.12
806.641	17630.12
806.896	17851.12
807.151	18281.12
807.406	18609.12
807.661	18866.12
807.915	19231.12
808.17	19566.12
808.425	19749.12
808.679	19963.12
808.934	20224.12
809.188	20395.12
809.443	20657.12
809.697	20935.12
809.951	21141.12
810.206	21310.12
810.46	21623.12
810.714	21714.12
810.968	21955.12
811.223	22098.12
811.477	22431.12
811.731	22554.12
811.985	22784.12
812.239	22871.12
812.493	23014.12
812.747	23030.12
813	23176.12
813.254	23259.12
813.508	23367.12
813.762	23565.12
814.015	23582.12
814.269	23913.12
814.522	24127.12
814.776	24257.12
815.03	24668.12
815.283	25051.12
815.536	25517.12
815.79	25785.12
816.043	26401.12
816.296	26598.12
816.55	26835.12
816.803	27208.12
817.056	27618.12
817.309	27774.12
817.562	28104.12
817.815	28434.12
818.068	28680.12
818.321	29001.12
818.574	29426.12
818.827	29822.12
819.079	30275.12
819.332	30836.12
819.585	31105.12
819.838	31420.12
820.09	31674.12
820.343	32059.12
820.595	32026.12
820.848	32254.12
821.1	32485.12
821.353	32636.12
821.605	32615.12
821.857	32532.12
822.11	32362.12
822.362	32345.12
822.614	32373.12
822.866	32527.12
823.118	32452.12
823.37	32533.12
823.622	32622.12
823.874	32852.12
824.126	32944.12
824.378	33038.12
824.63	33083.12
824.882	33100.12
825.134	33188.12
825.385	33009.12
825.637	33016.12
825.888	32873.12
826.14	32835.12
826.392	32841.12
826.643	32555.12
826.895	32510.12
827.146	32387.12
827.397	32482.12
827.649	32494.12
827.9	32382.12
828.151	32335.12
828.402	32529.12
828.653	32633.12
828.905	32786.12
829.156	32831.12
829.407	32758.12
829.658	32936.12
829.909	33031.12
830.159	32956.12
830.41	32849.12
830.661	32564.12
830.912	32406.12
831.162	32280.12
831.413	32306.12
831.664	32368.12
831.914	32314.12
832.165	32349.12
832.415	32404.12
832.666	32306.12
832.916	32500.12
833.167	32329.12
833.417	32452.12
833.667	32172.12
833.917	32285.12
834.168	32121.12
834.418	31943.12
834.668	32006.12
834.918	31881.12
835.168	31788.12
835.418	31568.12
835.668	31488.12
835.918	31541.12
836.167	31436.12
836.417	31331.12
836.667	31323.12
836.917	31315.12
837.166	31410.12
837.416	31508.12
837.666	31409.12
837.915	31277.12
838.165	31259.12
838.414	31190.12
838.663	31152.12
838.913	31237.12
839.162	31025.12
839.411	31102.12
839.661	31040.12
839.91	30894.12
840.159	30895.12
840.408	30841.12
840.657	30792.12
840.906	31039.12
841.155	30915.12
841.404	30779.12
841.653	30922.12
841.902	30952.12
842.15	30984.12
842.399	31009.12
842.648	30996.12
842.897	30960.12
843.145	30692.12
843.394	30550.12
843.642	30427.12
843.891	30348.12
844.139	30184.12
844.388	30065.12
844.636	29862.12
844.884	29946.12
845.133	29755.12
845.381	29832.12
845.629	29903.12
845.877	29878.12
846.125	29741.12
846.373	29891.12
846.621	29724.12
846.869	29457.12
847.117	29330.12
847.365	29293.12
847.613	29237.12
847.861	29107.12
848.108	29169.12
848.356	28990.12
848.604	29024.12
848.851	29097.12
849.099	29023.12
849.346	29206.12
849.594	29318.12
849.841	29467.12
850.089	29378.12
850.336	29479.12
850.583	29419.12
850.831	29317.12
851.078	29172.12
851.325	29230.12
851.572	29288.12
851.819	29018.12
852.066	28513.12
852.313	28201.12
852.56	27944.12
852.807	27856.12
853.054	27827.12
853.301	27782.12
853.548	27866.12
853.794	28072.12
854.041	28026.12
854.288	28236.12
854.534	28458.12
854.781	28376.12
855.028	28309.12
855.274	28485.12
855.52	28258.12
855.767	28024.12
856.013	28148.12
856.26	28311.12
856.506	27997.12
856.752	27866.12
856.998	27822.12
857.244	27757.12
857.49	28069.12
857.736	28086.12
857.982	28012.12
858.228	27970.12
858.474	27866.12
858.72	27573.12
858.966	27381.12
859.212	27141.12
859.458	26918.12
859.703	26774.12
859.949	26420.12
860.195	26440.12
860.44	26332.12
860.686	26107.12
860.931	26110.12
861.177	25906.12
861.422	25829.12
861.667	25865.12
861.913	25884.12
862.158	25888.12
862.403	25897.12
862.648	26010.12
862.893	26056.12
863.138	26123.12
863.384	26041.12
863.629	25980.12
863.873	25847.12
864.118	25821.12
864.363	25765.12
864.608	25714.12
864.853	25699.12
865.098	25470.12
865.342	25531.12
865.587	25445.12
865.832	25424.12
866.076	25290.12
866.321	25227.12
866.565	25243.12
866.81	25110.12
867.054	25075.12
867.298	24894.12
867.543	25002.12
867.787	24938.12
868.031	24747.12
868.275	24858.12
868.519	24744.12
868.764	24792.12
869.008	24726.12
869.252	24731.12
869.496	24696.12
869.739	24526.12
869.983	24627.12
870.227	24668.12
870.471	24564.12
870.715	24577.12
870.958	24719.12
871.202	24826.12
871.446	24897.12
871.689	24776.12
871.933	24940.12
872.176	24832.12
872.42	24782.12
872.663	24808.12
872.906	24695.12
873.15	24632.12
873.393	24588.12
873.636	24623.12
873.879	24254.12
874.122	24171.12
874.366	23855.12
874.609	23615.12
874.852	23510.12
875.095	23533.12
875.337	23235.12
875.58	23055.12
875.823	23121.12
876.066	23141.12
876.309	22992.12
876.551	22844.12
876.794	22713.12
877.037	22828.12
877.279	22588.12
877.522	22688.12
877.764	22718.12
878.007	22703.12
878.249	22719.12
878.491	22526.12
878.734	22600.12
878.976	22470.12
879.218	22372.12
879.46	22323.12
879.702	22184.12
879.945	21922.12
880.187	21721.12
880.429	21772.12
880.671	21595.12
880.912	21528.12
881.154	21529.12
881.396	21511.12
881.638	21468.12
881.88	21397.12
882.121	21322.12
882.363	21455.12
882.605	21394.12
882.846	21207.12
883.088	21258.12
883.329	21254.12
883.571	21293.12
883.812	21437.12
884.053	21780.12
884.295	22212.12
884.536	22391.12
884.777	22277.12
885.018	22115.12
885.259	22077.12
885.5	21983.12
885.742	22150.12
885.982	21869.12
886.223	21595.12
886.464	21650.12
886.705	21331.12
886.946	21243.12
887.187	20854.12
887.428	20688.12
887.668	20412.12
887.909	20157.12
888.15	19958.12
888.39	19850.12
888.631	19860.12
888.871	19593.12
889.111	19459.12
889.352	19352.12
889.592	19205.12
889.833	19023.12
890.073	18925.12
890.313	18986.12
890.553	18723.12
890.793	18632.12
891.033	18649.12
891.273	18556.12
891.513	18416.12
891.753	18431.12
891.993	18524.12
892.233	18525.12
892.473	18569.12
892.713	18670.12
892.952	18513.12
893.192	18633.12
893.432	18524.12
893.671	18548.12
893.911	18400.12
894.15	18351.12
894.39	18206.12
894.629	18158.12
894.869	18023.12
895.108	17982.12
895.347	17805.12
895.587	18016.12
895.826	17844.12
896.065	17810.12
896.304	17874.12
896.543	17941.12
896.782	17742.12
897.021	17825.12
897.26	17726.12
897.499	17789.12
897.738	17707.12
897.977	17618.12
898.216	17459.12
898.454	17293.12
898.693	17245.12
898.932	17320.12
899.17	17138.12
899.409	17089.12
899.647	17099.12
899.886	17105.12
900.124	17220.12
900.363	17219.12
900.601	17202.12
900.839	17271.12
901.078	17311.12
901.316	17398.12
901.554	17435.12
901.792	17523.12
902.03	17486.12
902.268	17440.12
902.506	17479.12
902.744	17320.12
902.982	17232.12
903.22	17002.12
903.458	16641.12
903.695	16563.12
903.933	16180.12
904.171	16070.12
904.409	15800.12
904.646	15700.12
904.884	15338.12
905.121	15259.12
905.359	14981.12
905.596	14837.12
905.833	14779.12
906.071	14679.12
906.308	14588.12
906.545	14601.12
906.783	14484.12
907.02	14499.12
907.257	14470.12
907.494	14455.12
907.731	14403.12
907.968	14343.12
908.205	14183.12
908.442	14119.12
908.679	14023.12
908.915	13938.12
909.152	13880.12
909.389	13684.12
909.626	13658.12
909.862	13542.12
910.099	13486.12
910.335	13391.12
910.572	13317.12
910.808	13412.12
911.045	13285.12
911.281	13239.12
911.518	13235.12
911.754	13102.12
911.99	13008.12
912.226	12975.12
912.463	12871.12
912.699	12786.12
912.935	12755.12
913.171	12607.12
913.407	12440.12
913.643	12509.12
913.879	12239.12
914.114	12144.12
914.35	12106.12
914.586	12011.12
914.822	11807.12
915.057	11875.12
915.293	11683.12
915.529	11555.12
915.764	11747.12
916	11670.12
916.235	11624.12
916.471	11609.12
916.706	11548.12
916.941	11544.12
917.177	11498.12
917.412	11509.12
917.647	11450.12
917.882	11455.12
918.117	11469.12
918.352	11488.12
918.588	11484.12
918.823	11298.12
919.057	11153.12
919.292	11065.12
919.527	11075.12
919.762	10921.12
919.997	10811.12
920.232	10686.12
920.466	10624.12
920.701	10441.12
920.935	10487.12
921.17	10481.12
921.405	10359.12
921.639	10311.12
921.873	10261.12
922.108	10262.12
922.342	10251.12
922.576	10212.12
922.811	10123.12
923.045	10165.12
923.279	10147.12
923.513	9945.12
923.747	9999.12
923.981	9925.12
924.215	9841.12
924.449	9686.12
924.683	9729.12
924.917	9709.12
925.151	9678.12
925.385	9700.12
925.618	9642.12
925.852	9498.12
926.086	9510.12
926.319	9469.12
926.553	9566.12
926.786	9550.12
927.02	9567.12
927.253	9586.12
927.486	9549.12
927.72	9435.12
927.953	9430.12
928.186	9383.12
928.42	9466.12
928.653	9284.12
928.886	9357.12
929.119	9248.12
929.352	9183.12
929.585	9083.12
929.818	9110.12
930.051	9112.12
930.284	9004.12
930.516	8864.12
930.749	8815.12
930.982	8807.12
931.215	8803.12
931.447	8714.12
931.68	8682.12
931.912	8636.12
932.145	8668.12
932.377	8663.12
932.61	8833.12
932.842	8675.12
933.074	8675.12
933.307	8640.12
933.539	8713.12
933.771	8649.12
934.003	8689.12
934.236	8682.12
934.468	8726.12
934.7	8624.12
934.932	8558.12
935.164	8500.12
935.395	8506.12
935.627	8528.12
935.859	8505.12
936.091	8443.12
936.323	8450.12
936.554	8406.12
936.786	8310.12
937.017	8319.12
937.249	8319.12
937.481	8280.12
937.712	8317.12
937.943	8197.12
938.175	8206.12
938.406	8211.12
938.637	8204.12
938.869	8153.12
939.1	8223.12
939.331	8104.12
939.562	8123.12
939.793	8089.12
940.024	8075.12
940.255	8048.12
940.486	8020.12
940.717	7956.12
940.948	7975.12
941.179	7849.12
941.409	7863.12
941.64	7860.12
941.871	7832.12
942.102	7816.12
942.332	7820.12
942.563	7895.12
942.793	7911.12
943.024	7825.12
943.254	7842.12
943.484	7863.12
943.715	7849.12
943.945	7835.12
944.175	7785.12
944.405	7740.12
944.636	7797.12
944.866	7737.12
945.096	7730.12
945.326	7671.12
945.556	7723.12
945.786	7672.12
946.016	7632.12
946.245	7527.12
946.475	7490.12
946.705	7473.12
946.935	7426.12
947.164	7419.12
947.394	7342.12
947.624	7351.12
947.853	7342.12
948.083	7311.12
948.312	7264.12
948.542	7188.12
948.771	7163.12
949	7121.12
949.23	7138.12
949.459	7118.12
949.688	7164.12
949.917	7064.12
950.146	7116.12
950.375	7144.12
950.604	7004.12
950.833	7080.12
951.062	7130.12
951.291	7027.12
951.52	7000.12
951.749	7019.12
951.978	6930.12
952.206	6906.12
952.435	6887.12
952.664	6917.12
952.892	6908.12
953.121	6858.12
953.349	6877.12
953.578	6821.12
953.806	6826.12
954.035	6669.12
954.263	6722.12
954.491	6621.12
954.719	6712.12
954.948	6625.12
955.176	6602.12
955.404	6517.12
955.632	6517.12
955.86	6489.12
956.088	6462.12
956.316	6473.12
956.544	6430.12
956.772	6335.12
956.999	6336.12
957.227	6334.12
957.455	6262.12
957.683	6266.12
957.91	6159.12
958.138	6155.12
958.365	6134.12
958.593	6113.12
958.82	6064.12
959.048	6110.12
959.275	6071.12
959.502	6057.12
959.73	6026.12
959.957	6065.12
960.184	6024.12
960.411	5979.12
960.638	6002.12
960.865	5939.12
961.092	5989.12
961.319	5886.12
961.546	5940.12
961.773	5965.12
962	5904.12
962.227	5951.12
962.454	5932.12
962.68	5878.12
962.907	5868.12
963.134	5756.12
963.36	5790.12
963.587	5735.12
963.813	5678.12
964.04	5670.12
964.266	5665.12
964.493	5646.12
964.719	5661.12
964.945	5587.12
965.171	5434.12
