Data from QEP037381__41__15-16-05-857.txt Node

Date: Fri Dec 16 15:16:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-1.38
784.558	-5.38
784.817	-4.38
785.075	89399.62
785.334	15464.62
785.592	7226.62
785.851	5048.62
786.109	3746.62
786.368	3037.62
786.626	2390.62
786.884	1983.62
787.143	1696.62
787.401	1410.62
787.659	1268.62
787.917	1110.62
788.175	1013.62
788.433	892.62
788.691	808.62
788.949	781.62
789.207	717.62
789.465	633.62
789.723	601.62
789.98	575.62
790.238	604.62
790.496	559.62
790.753	545.62
791.011	592.62
791.268	521.62
791.526	512.62
791.783	534.62
792.041	519.62
792.298	428.62
792.556	495.62
792.813	491.62
793.07	460.62
793.327	448.62
793.584	535.62
793.841	458.62
794.099	477.62
794.356	527.62
794.613	433.62
794.869	462.62
795.126	445.62
795.383	416.62
795.64	437.62
795.897	407.62
796.153	457.62
796.41	442.62
796.667	425.62
796.923	442.62
797.18	446.62
797.436	457.62
797.693	431.62
797.949	483.62
798.206	522.62
798.462	413.62
798.718	488.62
798.974	464.62
799.231	510.62
799.487	485.62
799.743	500.62
799.999	550.62
800.255	536.62
800.511	516.62
800.767	566.62
801.023	569.62
801.279	597.62
801.534	649.62
801.79	710.62
802.046	727.62
802.302	888.62
802.557	1046.62
802.813	1275.62
803.068	1606.62
803.324	2225.62
803.579	3047.62
803.835	4227.62
804.09	5889.62
804.345	7764.62
804.601	9928.62
804.856	12021.62
805.111	13836.62
805.366	15318.62
805.621	16488.62
805.876	17240.62
806.131	17650.62
806.386	18030.62
806.641	18341.62
806.896	18744.62
807.151	19079.62
807.406	19375.62
807.661	19797.62
807.915	20019.62
808.17	20339.62
808.425	20747.62
808.679	20767.62
808.934	21226.62
809.188	21419.62
809.443	21707.62
809.697	21983.62
809.951	22116.62
810.206	22346.62
810.46	22587.62
810.714	22820.62
810.968	23123.62
811.223	23276.62
811.477	23533.62
811.731	23752.62
811.985	23755.62
812.239	23931.62
812.493	24118.62
812.747	24292.62
813	24234.62
813.254	24486.62
813.508	24559.62
813.762	24579.62
814.015	24753.62
814.269	25013.62
814.522	25252.62
814.776	25549.62
815.03	25994.62
815.283	26353.62
815.536	26846.62
815.79	27186.62
816.043	27616.62
816.296	28020.62
816.55	28364.62
816.803	28726.62
817.056	29110.62
817.309	29460.62
817.562	29696.62
817.815	30100.62
818.068	30415.62
818.321	30694.62
818.574	31036.62
818.827	31476.62
819.079	31798.62
819.332	32589.62
819.585	32947.62
819.838	33383.62
820.09	33551.62
820.343	33934.62
820.595	33973.62
820.848	34358.62
821.1	34508.62
821.353	34439.62
821.605	34443.62
821.857	34323.62
822.11	34337.62
822.362	34228.62
822.614	34215.62
822.866	34229.62
823.118	34172.62
823.37	34416.62
823.622	34540.62
823.874	34577.62
824.126	34774.62
824.378	34719.62
824.63	34912.62
824.882	35052.62
825.134	35010.62
825.385	34983.62
825.637	34952.62
825.888	34888.62
826.14	34878.62
826.392	34625.62
826.643	34504.62
826.895	34369.62
827.146	34318.62
827.397	34276.62
827.649	34303.62
827.9	34303.62
828.151	34227.62
828.402	34431.62
828.653	34566.62
828.905	34638.62
829.156	34778.62
829.407	34807.62
829.658	34658.62
829.909	34646.62
830.159	34730.62
830.41	34558.62
830.661	34227.62
830.912	34013.62
831.162	34131.62
831.413	34112.62
831.664	34059.62
831.914	34041.62
832.165	34123.62
832.415	34036.62
832.666	34048.62
832.916	34205.62
833.167	34133.62
833.417	34070.62
833.667	33953.62
833.917	33843.62
834.168	33741.62
834.418	33717.62
834.668	33686.62
834.918	33414.62
835.168	33351.62
835.418	33187.62
835.668	33222.62
835.918	33029.62
836.167	32894.62
836.417	32922.62
836.667	32814.62
836.917	32846.62
837.166	32783.62
837.416	32747.62
837.666	32814.62
837.915	32811.62
838.165	32873.62
838.414	32579.62
838.663	32690.62
838.913	32551.62
839.162	32495.62
839.411	32559.62
839.661	32372.62
839.91	32368.62
840.159	32159.62
840.408	32175.62
840.657	32430.62
840.906	32247.62
841.155	32302.62
841.404	32227.62
841.653	32252.62
841.902	32344.62
842.15	32425.62
842.399	32394.62
842.648	32296.62
842.897	32249.62
843.145	32003.62
843.394	31841.62
843.642	31692.62
843.891	31504.62
844.139	31450.62
844.388	31352.62
844.636	31112.62
844.884	31087.62
845.133	31095.62
845.381	31169.62
845.629	31091.62
845.877	31081.62
846.125	31004.62
846.373	30961.62
846.621	31001.62
846.869	30766.62
847.117	30768.62
847.365	30634.62
847.613	30433.62
847.861	30349.62
848.108	30205.62
848.356	30296.62
848.604	30069.62
848.851	30248.62
849.099	30246.62
849.346	30291.62
849.594	30433.62
849.841	30552.62
850.089	30556.62
850.336	30638.62
850.583	30611.62
850.831	30488.62
851.078	30374.62
851.325	30478.62
851.572	30548.62
851.819	30352.62
852.066	29696.62
852.313	29239.62
852.56	29033.62
852.807	28871.62
853.054	28829.62
853.301	28889.62
853.548	28840.62
853.794	28927.62
854.041	29002.62
854.288	29192.62
854.534	29381.62
854.781	29401.62
855.028	29283.62
855.274	29294.62
855.52	28992.62
855.767	28956.62
856.013	29007.62
856.26	29224.62
856.506	28647.62
856.752	28714.62
856.998	28773.62
857.244	28797.62
857.49	28913.62
857.736	28943.62
857.982	29040.62
858.228	29086.62
858.474	28742.62
858.72	28654.62
858.966	28336.62
859.212	28146.62
859.458	27813.62
859.703	27574.62
859.949	27335.62
860.195	27190.62
860.44	26968.62
860.686	26916.62
860.931	26947.62
861.177	26704.62
861.422	26709.62
861.667	26560.62
861.913	26536.62
862.158	26719.62
862.403	26770.62
862.648	26847.62
862.893	26922.62
863.138	26882.62
863.384	26818.62
863.629	26741.62
863.873	26721.62
864.118	26742.62
864.363	26522.62
864.608	26537.62
864.853	26371.62
865.098	26310.62
865.342	26177.62
865.587	26154.62
865.832	26123.62
866.076	26029.62
866.321	25978.62
866.565	25870.62
866.81	25864.62
867.054	25715.62
867.298	25722.62
867.543	25492.62
867.787	25531.62
868.031	25507.62
868.275	25483.62
868.519	25575.62
868.764	25590.62
869.008	25393.62
869.252	25417.62
869.496	25396.62
869.739	25262.62
869.983	25294.62
870.227	25283.62
870.471	25309.62
870.715	25319.62
870.958	25445.62
871.202	25537.62
871.446	25553.62
871.689	25548.62
871.933	25670.62
872.176	25609.62
872.42	25441.62
872.663	25435.62
872.906	25368.62
873.15	25176.62
873.393	24972.62
873.636	24892.62
873.879	24680.62
874.122	24592.62
874.366	24334.62
874.609	24194.62
874.852	24034.62
875.095	23963.62
875.337	23857.62
875.58	23754.62
875.823	23739.62
876.066	23589.62
876.309	23747.62
876.551	23418.62
876.794	23297.62
877.037	23310.62
877.279	23291.62
877.522	23216.62
877.764	23251.62
878.007	23142.62
878.249	23312.62
878.491	23124.62
878.734	23088.62
878.976	23010.62
879.218	22904.62
879.46	22762.62
879.702	22595.62
879.945	22474.62
880.187	22243.62
880.429	22284.62
880.671	22040.62
880.912	22053.62
881.154	21965.62
881.396	21909.62
881.638	22002.62
881.88	21844.62
882.121	21900.62
882.363	21815.62
882.605	21931.62
882.846	21909.62
883.088	21839.62
883.329	21738.62
883.571	21714.62
883.812	21800.62
884.053	22018.62
884.295	22371.62
884.536	22558.62
884.777	22439.62
885.018	22455.62
885.259	22385.62
885.5	22439.62
885.742	22543.62
885.982	22321.62
886.223	22055.62
886.464	21909.62
886.705	21677.62
886.946	21517.62
887.187	21136.62
887.428	21003.62
887.668	20652.62
887.909	20540.62
888.15	20284.62
888.39	20259.62
888.631	20099.62
888.871	19936.62
889.111	19767.62
889.352	19683.62
889.592	19524.62
889.833	19467.62
890.073	19292.62
890.313	19194.62
890.553	19072.62
890.793	18992.62
891.033	18960.62
891.273	18867.62
891.513	18811.62
891.753	18678.62
891.993	18766.62
892.233	18807.62
892.473	18892.62
892.713	18900.62
892.952	18839.62
893.192	18929.62
893.432	18833.62
893.671	18944.62
893.911	18799.62
894.15	18736.62
894.39	18494.62
894.629	18511.62
894.869	18389.62
895.108	18328.62
