868.031	21672.75
868.275	21710.75
868.519	21618.75
868.764	21686.75
869.008	21600.75
869.252	21637.75
869.496	21542.75
869.739	21499.75
869.983	21512.75
870.227	21495.75
870.471	21546.75
870.715	21648.75
870.958	21664.75
871.202	21624.75
871.446	21706.75
871.689	21732.75
871.933	21723.75
872.176	21601.75
872.42	21648.75
872.663	21606.75
872.906	21578.75
873.15	21505.75
873.393	21469.75
873.636	21399.75
873.879	21133.75
874.122	21000.75
874.366	20718.75
874.609	20596.75
874.852	20392.75
875.095	20314.75
875.337	20233.75
875.58	20088.75
875.823	20075.75
876.066	20037.75
876.309	19981.75
876.551	19821.75
876.794	19760.75
877.037	19779.75
877.279	19603.75
877.522	19712.75
877.764	19652.75
878.007	19621.75
878.249	19552.75
878.491	19543.75
878.734	19541.75
878.976	19462.75
879.218	19328.75
879.46	19275.75
879.702	19146.75
879.945	19099.75
880.187	18776.75
880.429	18736.75
880.671	18644.75
880.912	18558.75
881.154	18515.75
881.396	18426.75
881.638	18481.75
881.88	18527.75
882.121	18484.75
882.363	18464.75
882.605	18405.75
882.846	18286.75
883.088	18413.75
883.329	18341.75
883.571	18379.75
883.812	18518.75
884.053	18849.75
884.295	19058.75
884.536	19232.75
884.777	19223.75
885.018	19169.75
885.259	19142.75
885.5	18962.75
885.742	19195.75
885.982	18759.75
886.223	18708.75
886.464	18527.75
886.705	18314.75
886.946	18261.75
887.187	17944.75
887.428	17730.75
887.668	17442.75
887.909	17288.75
888.15	17136.75
888.39	17026.75
888.631	16936.75
888.871	16704.75
889.111	16577.75
889.352	16570.75
889.592	16401.75
889.833	16256.75
890.073	16187.75
890.313	16175.75
890.553	15993.75
890.793	15919.75
891.033	15900.75
891.273	15728.75
891.513	15838.75
891.753	15776.75
891.993	15667.75
892.233	15811.75
892.473	15895.75
892.713	15834.75
892.952	15820.75
893.192	15877.75
893.432	15802.75
893.671	15792.75
893.911	15674.75
894.15	15677.75
894.39	15555.75
894.629	15394.75
894.869	15411.75
895.108	15309.75
895.347	15174.75
895.587	15232.75
895.826	15188.75
896.065	15223.75
896.304	15267.75
896.543	15237.75
896.782	15122.75
897.021	15126.75
897.26	15064.75
897.499	15124.75
897.738	15159.75
897.977	14989.75
898.216	14743.75
898.454	14769.75
898.693	14726.75
898.932	14714.75
899.17	14651.75
899.409	14642.75
899.647	14607.75
899.886	14487.75
900.124	14534.75
900.363	14567.75
900.601	14643.75
900.839	14734.75
901.078	14764.75
901.316	14777.75
901.554	14832.75
901.792	14871.75
902.03	14954.75
902.268	14946.75
902.506	14906.75
902.744	14760.75
902.982	14661.75
903.22	14359.75
903.458	14245.75
903.695	14002.75
903.933	13779.75
904.171	13510.75
904.409	13348.75
904.646	13188.75
904.884	12923.75
905.121	12835.75
905.359	12695.75
905.596	12603.75
905.833	12425.75
906.071	12390.75
906.308	12360.75
906.545	12249.75
906.783	12203.75
907.02	12232.75
907.257	12145.75
907.494	12027.75
907.731	12080.75
907.968	12006.75
908.205	11952.75
908.442	11889.75
908.679	11780.75
908.915	11693.75
909.152	11627.75
909.389	11424.75
909.626	11369.75
909.862	11401.75
910.099	11320.75
910.335	11275.75
910.572	11174.75
910.808	11189.75
911.045	11103.75
911.281	11044.75
911.518	11079.75
911.754	10984.75
911.99	10945.75
912.226	10833.75
912.463	10721.75
912.699	10681.75
912.935	10583.75
913.171	10486.75
913.407	10422.75
913.643	10363.75
913.879	10309.75
914.114	10187.75
914.35	10140.75
914.586	10057.75
914.822	9918.75
915.057	9885.75
915.293	9756.75
915.529	9666.75
915.764	9712.75
916	9694.75
916.235	9652.75
916.471	9670.75
916.706	9629.75
916.941	9616.75
917.177	9646.75
917.412	9623.75
917.647	9598.75
917.882	9541.75
918.117	9579.75
918.352	9493.75
918.588	9557.75
918.823	9398.75
919.057	9240.75
919.292	9157.75
919.527	9211.75
919.762	8991.75
919.997	9012.75
920.232	8873.75
920.466	8846.75
920.701	8743.75
920.935	8689.75
921.17	8682.75
921.405	8549.75
921.639	8666.75
921.873	8501.75
922.108	8547.75
922.342	8532.75
922.576	8479.75
922.811	8364.75
923.045	8470.75
923.279	8410.75
923.513	8296.75
923.747	8274.75
923.981	8271.75
924.215	8102.75
924.449	8078.75
924.683	7990.75
924.917	8065.75
925.151	7978.75
925.385	8028.75
925.618	8011.75
925.852	7852.75
926.086	7856.75
926.319	7880.75
926.553	7906.75
926.786	7856.75
927.02	7869.75
927.253	7946.75
927.486	7898.75
927.72	7774.75
927.953	7856.75
928.186	7713.75
928.42	7815.75
928.653	7677.75
928.886	7636.75
929.119	7634.75
929.352	7570.75
929.585	7575.75
929.818	7504.75
930.051	7574.75
930.284	7445.75
930.516	7298.75
930.749	7308.75
930.982	7256.75
931.215	7286.75
931.447	7181.75
931.68	7132.75
931.912	7175.75
932.145	7120.75
932.377	7197.75
932.61	7184.75
932.842	7033.75
933.074	7172.75
933.307	7098.75
933.539	7168.75
933.771	7109.75
934.003	7094.75
934.236	7187.75
934.468	7161.75
934.7	7059.75
934.932	7079.75
935.164	6972.75
935.395	6940.75
935.627	6965.75
935.859	7034.75
936.091	6845.75
936.323	6946.75
936.554	7015.75
936.786	6894.75
937.017	6772.75
937.249	6856.75
937.481	6742.75
937.712	6844.75
937.943	6790.75
938.175	6751.75
938.406	6732.75
938.637	6765.75
938.869	6712.75
939.1	6782.75
939.331	6624.75
939.562	6675.75
939.793	6617.75
940.024	6641.75
940.255	6641.75
940.486	6513.75
940.717	6579.75
940.948	6533.75
941.179	6448.75
941.409	6463.75
941.64	6404.75
941.871	6374.75
942.102	6437.75
942.332	6400.75
942.563	6473.75
942.793	6424.75
943.024	6371.75
943.254	6398.75
943.484	6443.75
943.715	6423.75
943.945	6458.75
944.175	6290.75
944.405	6277.75
944.636	6320.75
944.866	6363.75
945.096	6323.75
945.326	6236.75
945.556	6272.75
945.786	6310.75
946.016	6196.75
946.245	6134.75
946.475	6075.75
946.705	6029.75
946.935	6098.75
947.164	6015.75
947.394	5962.75
947.624	6017.75
947.853	5970.75
948.083	5952.75
948.312	5921.75
948.542	5821.75
948.771	5766.75
949	5763.75
949.23	5793.75
949.459	5773.75
949.688	5826.75
949.917	5739.75
950.146	5766.75
950.375	5812.75
950.604	5702.75
950.833	5736.75
951.062	5774.75
951.291	5705.75
951.52	5599.75
951.749	5706.75
951.978	5645.75
952.206	5605.75
952.435	5597.75
952.664	5562.75
952.892	5585.75
953.121	5559.75
953.349	5594.75
953.578	5579.75
953.806	5468.75
954.035	5436.75
954.263	5374.75
954.491	5339.75
954.719	5423.75
954.948	5364.75
955.176	5332.75
955.404	5173.75
955.632	5301.75
955.86	5277.75
956.088	5222.75
956.316	5219.75
956.544	5192.75
956.772	5178.75
956.999	5112.75
957.227	5168.75
957.455	5048.75
957.683	5057.75
957.91	5007.75
958.138	4949.75
958.365	4900.75
958.593	4982.75
958.82	4820.75
959.048	4977.75
959.275	4926.75
959.502	4857.75
959.73	4851.75
959.957	4886.75
960.184	4881.75
960.411	4783.75
960.638	4805.75
960.865	4799.75
961.092	4836.75
961.319	4675.75
961.546	4814.75
961.773	4846.75
962	4742.75
962.227	4814.75
962.454	4760.75
962.68	4723.75
962.907	4724.75
963.134	4660.75
963.36	4684.75
963.587	4632.75
963.813	4623.75
964.04	4559.75
964.266	4504.75
964.493	4592.75
964.719	4535.75
964.945	4507.75
965.171	4384.75
965.398	4439.75
965.624	4441.75
965.85	4321.75
966.076	4318.75
966.302	4370.75
966.528	4282.75
966.754	4327.75
966.98	4314.75
967.206	4289.75
967.431	4210.75
967.657	4229.75
967.883	4265.75
968.109	4256.75
968.334	4172.75
968.56	4135.75
968.785	4205.75
969.011	4129.75
969.236	4165.75
969.462	4098.75
969.687	4122.75
969.912	4119.75
970.138	4180.75
970.363	4025.75
970.588	4113.75
970.813	4038.75
971.038	3994.75
971.263	4050.75
971.488	3984.75
971.713	4037.75
971.938	4020.75
972.163	3883.75
972.388	3893.75
972.613	3895.75
972.838	3924.75
973.062	3880.75
973.287	3819.75
973.512	3778.75
973.736	3816.75
973.961	3796.75
974.185	3738.75
974.41	3772.75
974.634	3661.75
974.858	3692.75
975.083	3693.75
975.307	3719.75
975.531	3631.75
975.755	3553.75
975.98	3581.75
976.204	3539.75
976.428	3537.75
976.652	3503.75
976.876	3477.75
977.1	3528.75
977.324	3464.75
977.547	3528.75
977.771	3511.75
977.995	3471.75
978.219	3420.75
978.442	3515.75
978.666	3450.75
978.89	3440.75
979.113	3406.75
979.337	3375.75
979.56	3326.75
979.783	3417.75
980.007	3283.75
980.23	3345.75
980.453	3316.75
980.677	3343.75
980.9	3290.75
981.123	3175.75
981.346	3292.75
981.569	3257.75
981.792	3294.75
982.015	3227.75
982.238	3143.75
982.461	3184.75
982.684	3123.75
982.907	3105.75
983.129	3097.75
983.352	3147.75
983.575	3084.75
983.797	3116.75
984.02	3043.75
984.242	3056.75
984.465	3027.75
984.687	3054.75
984.91	3056.75
985.132	3017.75
985.354	3050.75
985.577	3005.75
985.799	2971.75
986.021	2867.75
986.243	2918.75
986.465	2941.75
986.687	2945.75
986.909	2983.75
987.131	2897.75
987.353	2857.75
987.575	2913.75
987.797	2879.75
988.019	2820.75
988.241	2858.75
988.462	2794.75
988.684	2874.75
988.906	2863.75
989.127	2855.75
989.349	2769.75
989.57	2809.75
989.792	2807.75
990.013	2801.75
990.234	2845.75
990.456	2832.75
990.677	2829.75
990.898	2714.75
991.119	2760.75
991.341	2776.75
991.562	2675.75
991.783	2742.75
992.004	2653.75
992.225	2620.75
992.446	2686.75
992.667	2553.75
992.887	2655.75
993.108	2521.75
993.329	2655.75
993.55	2587.75
993.77	2528.75
993.991	2535.75
994.212	2532.75
994.432	2515.75
994.653	2504.75
994.873	2515.75
995.093	2423.75
995.314	2420.75
995.534	2501.75
995.754	2515.75
995.975	2476.75
996.195	2389.75
996.415	2425.75
996.635	2405.75
996.855	2424.75
997.075	2416.75
997.295	2408.75
997.515	2375.75
997.735	2423.75
997.955	2377.75
998.174	2382.75
998.394	2338.75
998.614	2407.75
998.834	2350.75
999.053	2444.75
999.273	2346.75
999.492	2447.75
999.712	2343.75
999.931	2313.75
1000.151	2332.75
1000.37	2380.75
1000.589	2374.75
1000.809	2274.75
1001.028	2362.75
1001.247	2347.75
1001.466	2173.75
1001.685	2335.75
1001.904	2272.75
1002.123	2260.75
1002.342	2211.75
1002.561	2188.75
1002.78	2208.75
1002.999	2265.75
1003.218	2199.75
1003.436	2168.75
1003.655	2210.75
1003.874	2164.75
1004.092	2162.75
1004.311	2178.75
1004.53	2170.75
1004.748	2255.75
1004.966	2122.75
1005.185	2178.75
1005.403	2173.75
1005.622	2183.75
1005.84	2230.75
1006.058	2081.75
1006.276	2142.75
1006.494	2620.75
1006.712	2143.75
1006.931	2173.75
1007.149	2096.75
1007.367	2100.75
1007.584	2158.75
1007.802	2192.75
1008.02	2151.75
1008.238	2215.75
1008.456	2245.75
1008.673	2115.75
1008.891	2233.75
1009.109	2175.75
1009.326	2245.75
1009.544	2357.75
1009.761	2290.75
1009.979	2354.75
1010.196	2409.75
1010.413	2545.75
1010.631	2615.75
1010.848	2671.75
1011.065	2706.75
1011.282	2627.75
1011.5	2586.75
1011.717	2680.75
1011.934	2614.75
1012.151	2662.75
1012.368	2647.75
1012.585	2577.75
1012.801	2602.75
1013.018	2602.75
1013.235	2564.75
1013.452	2590.75
1013.669	2618.75
1013.885	2615.75
1014.102	2666.75
1014.318	2575.75
1014.535	2570.75
1014.751	2572.75
1014.968	2591.75
1015.184	2589.75
1015.401	2500.75
1015.617	2532.75
1015.833	2477.75
1016.049	2456.75
1016.266	2433.75
1016.482	2487.75
1016.698	2351.75
1016.914	2417.75
1017.13	2344.75
1017.346	2363.75
1017.562	2442.75
1017.778	2311.75
1017.993	2326.75
1018.209	2384.75
1018.425	2370.75
1018.641	2302.75
1018.856	2295.75
1019.072	2308.75
1019.288	2404.75
1019.503	2316.75
1019.719	2249.75
1019.934	2217.75
1020.149	2320.75
1020.365	2262.75
1020.58	2185.75
1020.795	2217.75
1021.011	2124.75
1021.226	2099.75
1021.441	2063.75
1021.656	1983.75
1021.871	1911.75
1022.086	1899.75
1022.301	1890.75
1022.516	1812.75
1022.731	1863.75
1022.946	1808.75
1023.16	1770.75
1023.375	1731.75
1023.59	1704.75
1023.804	1636.75
1024.019	1734.75
1024.234	1592.75
1024.448	1620.75
1024.663	1521.75
1024.877	1537.75
1025.092	1538.75
1025.306	1512.75
1025.52	1421.75
1025.734	1499.75
1025.949	1393.75
1026.163	1338.75
1026.377	1297.75
1026.591	1306.75
1026.805	1238.75
1027.019	1209.75
1027.233	1211.75
1027.447	1126.75
1027.661	1216.75
1027.875	1146.75
1028.088	1170.75
1028.302	1083.75
1028.516	1082.75
1028.73	1057.75
1028.943	1019.75
1029.157	952.75
1029.37	899.75
1029.584	-1.25
1029.797	-2.25
1030.011	-1.25
1030.224	-2.25
