Data from QEP037381__108__15-27-15-867.txt Node

Date: Fri Dec 16 15:27:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-1.62
784.558	-1.62
784.817	-6.62
785.075	91078.38
785.334	15833.38
785.592	7449.38
785.851	5179.38
786.109	3878.38
786.368	3061.38
786.626	2457.38
786.884	2049.38
787.143	1718.38
787.401	1420.38
787.659	1295.38
787.917	1100.38
788.175	1017.38
788.433	896.38
788.691	808.38
788.949	747.38
789.207	746.38
789.465	640.38
789.723	629.38
789.98	552.38
790.238	612.38
790.496	562.38
790.753	537.38
791.011	581.38
791.268	533.38
791.526	531.38
791.783	523.38
792.041	530.38
792.298	432.38
792.556	493.38
792.813	473.38
793.07	473.38
793.327	444.38
793.584	517.38
793.841	437.38
794.099	455.38
794.356	538.38
794.613	432.38
794.869	476.38
795.126	429.38
795.383	420.38
795.64	439.38
795.897	384.38
796.153	455.38
796.41	432.38
796.667	422.38
796.923	422.38
797.18	432.38
797.436	455.38
797.693	411.38
797.949	482.38
798.206	494.38
798.462	423.38
798.718	467.38
798.974	462.38
799.231	490.38
799.487	492.38
799.743	480.38
799.999	530.38
800.255	520.38
800.511	507.38
800.767	556.38
801.023	558.38
801.279	575.38
801.534	617.38
801.79	660.38
802.046	700.38
802.302	857.38
802.557	970.38
802.813	1211.38
803.068	1519.38
803.324	2056.38
803.579	2835.38
803.835	3912.38
804.09	5398.38
804.345	7097.38
804.601	8982.38
804.856	10874.38
805.111	12553.38
805.366	13865.38
805.621	14805.38
805.876	15493.38
806.131	15953.38
806.386	16162.38
806.641	16490.38
806.896	16689.38
807.151	17225.38
807.406	17388.38
807.661	17788.38
807.915	18103.38
808.17	18354.38
808.425	18554.38
808.679	18652.38
808.934	19000.38
809.188	19167.38
809.443	19458.38
809.697	19675.38
809.951	19767.38
810.206	19965.38
810.46	20255.38
810.714	20412.38
810.968	20674.38
811.223	20681.38
811.477	20954.38
811.731	21091.38
811.985	21318.38
812.239	21372.38
812.493	21460.38
812.747	21581.38
813	21647.38
813.254	21736.38
813.508	21822.38
813.762	22044.38
814.015	22084.38
814.269	22270.38
814.522	22510.38
814.776	22680.38
815.03	23057.38
815.283	23354.38
815.536	23776.38
815.79	24159.38
816.043	24447.38
816.296	24907.38
816.55	25136.38
816.803	25350.38
817.056	25821.38
817.309	25996.38
817.562	26293.38
817.815	26564.38
818.068	26791.38
818.321	27019.38
818.574	27450.38
818.827	27759.38
819.079	28114.38
819.332	28609.38
819.585	28985.38
819.838	29307.38
820.09	29512.38
820.343	29828.38
820.595	29897.38
820.848	30081.38
821.1	30344.38
821.353	30355.38
821.605	30281.38
821.857	30332.38
822.11	30228.38
822.362	30008.38
822.614	30092.38
822.866	30047.38
823.118	30039.38
823.37	30250.38
823.622	30330.38
823.874	30482.38
824.126	30535.38
824.378	30579.38
824.63	30707.38
824.882	30772.38
825.134	30645.38
825.385	30796.38
825.637	30730.38
825.888	30487.38
826.14	30456.38
826.392	30451.38
826.643	30236.38
826.895	30278.38
827.146	30166.38
827.397	30005.38
827.649	30117.38
827.9	30091.38
828.151	30012.38
828.402	30191.38
828.653	30242.38
828.905	30255.38
829.156	30340.38
829.407	30278.38
829.658	30342.38
829.909	30538.38
830.159	30480.38
830.41	30353.38
830.661	30134.38
830.912	29947.38
831.162	29833.38
831.413	29673.38
831.664	29888.38
831.914	29768.38
832.165	29867.38
832.415	29826.38
832.666	29773.38
832.916	29701.38
833.167	29940.38
833.417	29768.38
833.667	29692.38
833.917	29636.38
834.168	29549.38
834.418	29468.38
834.668	29423.38
834.918	29255.38
835.168	29201.38
835.418	29070.38
835.668	29068.38
835.918	29084.38
836.167	28852.38
836.417	28821.38
836.667	28827.38
836.917	28834.38
837.166	28790.38
837.416	28839.38
837.666	28822.38
837.915	28681.38
838.165	28629.38
838.414	28574.38
838.663	28472.38
838.913	28528.38
839.162	28416.38
839.411	28588.38
839.661	28320.38
839.91	28263.38
840.159	28227.38
840.408	28229.38
840.657	28304.38
840.906	28189.38
841.155	28386.38
841.404	28179.38
841.653	28233.38
841.902	28190.38
842.15	28455.38
842.399	28421.38
842.648	28314.38
842.897	28152.38
843.145	27993.38
843.394	27819.38
843.642	27738.38
843.891	27787.38
844.139	27541.38
844.388	27332.38
844.636	27167.38
844.884	27174.38
845.133	27352.38
845.381	27118.38
845.629	27212.38
845.877	27096.38
846.125	27201.38
846.373	27144.38
846.621	27034.38
846.869	27001.38
847.117	26737.38
847.365	26658.38
847.613	26661.38
847.861	26447.38
848.108	26491.38
848.356	26389.38
848.604	26366.38
848.851	26347.38
849.099	26391.38
849.346	26496.38
849.594	26566.38
849.841	26649.38
850.089	26735.38
850.336	26762.38
850.583	26638.38
850.831	26546.38
851.078	26499.38
851.325	26477.38
851.572	26592.38
851.819	26319.38
852.066	25913.38
852.313	25644.38
852.56	25361.38
852.807	25371.38
853.054	25178.38
853.301	25112.38
853.548	25214.38
853.794	25405.38
854.041	25427.38
854.288	25461.38
854.534	25789.38
854.781	25728.38
855.028	25687.38
855.274	25722.38
855.52	25402.38
