Data from QEP037381__6__15-10-15-854.txt Node

Date: Fri Dec 16 15:10:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	0.75
784.558	-4.25
784.817	-5.25
785.075	92307.75
785.334	15637.75
785.592	7407.75
785.851	5077.75
786.109	3872.75
786.368	3013.75
786.626	2436.75
786.884	2032.75
787.143	1720.75
787.401	1403.75
787.659	1275.75
787.917	1095.75
788.175	1015.75
788.433	893.75
788.691	816.75
788.949	775.75
789.207	729.75
789.465	652.75
789.723	630.75
789.98	578.75
790.238	625.75
790.496	568.75
790.753	557.75
791.011	601.75
791.268	540.75
791.526	520.75
791.783	538.75
792.041	528.75
792.298	437.75
792.556	501.75
792.813	482.75
793.07	469.75
793.327	464.75
793.584	546.75
793.841	477.75
794.099	490.75
794.356	549.75
794.613	447.75
794.869	480.75
795.126	439.75
795.383	417.75
795.64	439.75
795.897	400.75
796.153	455.75
796.41	437.75
796.667	427.75
796.923	430.75
797.18	433.75
797.436	467.75
797.693	432.75
797.949	478.75
798.206	513.75
798.462	425.75
798.718	488.75
798.974	459.75
799.231	505.75
799.487	499.75
799.743	518.75
799.999	553.75
800.255	550.75
800.511	539.75
800.767	614.75
801.023	593.75
801.279	615.75
801.534	646.75
801.79	722.75
802.046	726.75
802.302	909.75
802.557	1069.75
802.813	1306.75
803.068	1655.75
803.324	2335.75
803.579	3182.75
803.835	4437.75
804.09	6040.75
804.345	8022.75
804.601	10125.75
804.856	12225.75
805.111	14059.75
805.366	15423.75
805.621	16445.75
805.876	17192.75
806.131	17666.75
806.386	17985.75
806.641	18368.75
806.896	18692.75
807.151	19182.75
807.406	19401.75
807.661	19782.75
807.915	20112.75
808.17	20534.75
808.425	20744.75
808.679	21054.75
808.934	21310.75
809.188	21523.75
809.443	21831.75
809.697	22099.75
809.951	22232.75
810.206	22421.75
810.46	22788.75
810.714	22992.75
810.968	23271.75
811.223	23390.75
811.477	23530.75
811.731	23693.75
811.985	23857.75
812.239	24085.75
812.493	24210.75
812.747	24358.75
813	24442.75
813.254	24549.75
813.508	24594.75
813.762	24808.75
814.015	24887.75
814.269	25167.75
814.522	25380.75
814.776	25761.75
815.03	26006.75
815.283	26428.75
815.536	26781.75
815.79	27326.75
816.043	27702.75
816.296	28084.75
816.55	28591.75
816.803	28703.75
817.056	29213.75
817.309	29576.75
817.562	29806.75
817.815	30125.75
818.068	30400.75
818.321	30779.75
818.574	31169.75
818.827	31670.75
819.079	31926.75
819.332	32744.75
819.585	32911.75
819.838	33395.75
820.09	33668.75
820.343	34034.75
820.595	34139.75
820.848	34413.75
821.1	34522.75
821.353	34548.75
821.605	34610.75
821.857	34612.75
822.11	34500.75
822.362	34339.75
822.614	34393.75
822.866	34517.75
823.118	34383.75
823.37	34525.75
823.622	34603.75
823.874	34631.75
824.126	35028.75
824.378	34886.75
824.63	35171.75
824.882	35259.75
825.134	35204.75
825.385	35290.75
825.637	35143.75
825.888	35087.75
826.14	34921.75
826.392	34878.75
826.643	34694.75
826.895	34586.75
827.146	34481.75
827.397	34488.75
827.649	34425.75
827.9	34560.75
828.151	34717.75
828.402	34664.75
828.653	34615.75
828.905	34796.75
829.156	35058.75
829.407	34991.75
829.658	35025.75
829.909	35115.75
830.159	34940.75
830.41	34761.75
830.661	34540.75
830.912	34493.75
831.162	34402.75
831.413	34339.75
831.664	34391.75
831.914	34322.75
832.165	34261.75
832.415	34352.75
832.666	34198.75
832.916	34367.75
833.167	34165.75
833.417	34314.75
833.667	34066.75
833.917	34041.75
834.168	34168.75
834.418	33924.75
834.668	33822.75
834.918	33686.75
835.168	33633.75
835.418	33403.75
835.668	33420.75
835.918	33452.75
836.167	33220.75
836.417	33119.75
836.667	33152.75
836.917	33042.75
837.166	33067.75
837.416	33128.75
837.666	33056.75
837.915	33150.75
838.165	33081.75
838.414	32853.75
838.663	32793.75
838.913	32762.75
839.162	32861.75
839.411	32925.75
839.661	32628.75
839.91	32609.75
840.159	32556.75
840.408	32619.75
840.657	32412.75
840.906	32607.75
841.155	32643.75
841.404	32620.75
841.653	32712.75
841.902	32776.75
842.15	32634.75
