Data from QEP037381__116__15-28-35-868.txt Node

Date: Fri Dec 16 15:28:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-0.88
784.558	-4.88
784.817	-0.88
785.075	92332.12
785.334	16148.12
785.592	7528.12
785.851	5191.12
786.109	3929.12
786.368	3024.12
786.626	2503.12
786.884	2064.12
787.143	1738.12
787.401	1423.12
787.659	1310.12
787.917	1117.12
788.175	1024.12
788.433	908.12
788.691	808.12
788.949	764.12
789.207	731.12
789.465	634.12
789.723	624.12
789.98	579.12
790.238	601.12
790.496	573.12
790.753	520.12
791.011	595.12
791.268	526.12
791.526	498.12
791.783	538.12
792.041	500.12
792.298	426.12
792.556	499.12
792.813	476.12
793.07	451.12
793.327	444.12
793.584	513.12
793.841	454.12
794.099	474.12
794.356	530.12
794.613	422.12
794.869	469.12
795.126	428.12
795.383	415.12
795.64	436.12
795.897	389.12
796.153	449.12
796.41	426.12
796.667	411.12
796.923	428.12
797.18	425.12
797.436	448.12
797.693	416.12
797.949	464.12
798.206	499.12
798.462	406.12
798.718	470.12
798.974	459.12
799.231	489.12
799.487	472.12
799.743	479.12
799.999	539.12
800.255	507.12
800.511	489.12
800.767	542.12
801.023	547.12
801.279	573.12
801.534	616.12
801.79	658.12
802.046	701.12
802.302	833.12
802.557	928.12
802.813	1196.12
803.068	1460.12
803.324	1992.12
803.579	2744.12
803.835	3805.12
804.09	5248.12
804.345	6819.12
804.601	8657.12
804.856	10570.12
805.111	12125.12
805.366	13438.12
805.621	14348.12
805.876	14961.12
806.131	15434.12
806.386	15655.12
806.641	15889.12
806.896	16270.12
807.151	16499.12
807.406	16771.12
807.661	17163.12
807.915	17470.12
808.17	17773.12
808.425	17923.12
808.679	18144.12
808.934	18491.12
809.188	18527.12
809.443	18801.12
809.697	19025.12
809.951	19095.12
810.206	19288.12
810.46	19630.12
810.714	19686.12
810.968	20028.12
811.223	20153.12
811.477	20313.12
811.731	20597.12
811.985	20603.12
812.239	20716.12
812.493	20861.12
812.747	21043.12
813	20862.12
813.254	21039.12
813.508	21264.12
813.762	21324.12
814.015	21327.12
814.269	21558.12
814.522	21777.12
814.776	21962.12
815.03	22280.12
815.283	22698.12
815.536	23068.12
815.79	23409.12
816.043	23801.12
816.296	24002.12
816.55	24424.12
816.803	24631.12
817.056	24945.12
817.309	25267.12
817.562	25460.12
817.815	25825.12
818.068	26025.12
818.321	26386.12
818.574	26555.12
818.827	26985.12
819.079	27344.12
819.332	27913.12
819.585	27986.12
819.838	28575.12
820.09	28681.12
820.343	28838.12
820.595	29016.12
820.848	29291.12
821.1	29389.12
821.353	29496.12
821.605	29329.12
821.857	29354.12
822.11	29337.12
822.362	29136.12
822.614	29245.12
822.866	29179.12
823.118	29195.12
823.37	29437.12
823.622	29454.12
823.874	29493.12
824.126	29651.12
824.378	29695.12
824.63	29887.12
824.882	29960.12
825.134	29738.12
825.385	29759.12
825.637	29672.12
825.888	29635.12
826.14	29685.12
826.392	29506.12
826.643	29450.12
826.895	29337.12
827.146	29130.12
827.397	29084.12
827.649	29107.12
827.9	29167.12
828.151	29129.12
828.402	29389.12
828.653	29456.12
828.905	29448.12
829.156	29449.12
829.407	29470.12
829.658	29496.12
829.909	29495.12
830.159	29564.12
830.41	29479.12
830.661	29168.12
830.912	29069.12
831.162	29077.12
831.413	29086.12
831.664	28930.12
831.914	29001.12
832.165	28939.12
832.415	28919.12
832.666	28973.12
832.916	28961.12
833.167	28979.12
833.417	28984.12
833.667	28981.12
833.917	28791.12
834.168	28667.12
834.418	28598.12
834.668	28581.12
834.918	28380.12
835.168	28372.12
835.418	28219.12
835.668	28214.12
835.918	28064.12
836.167	27952.12
836.417	27984.12
836.667	27874.12
836.917	27895.12
837.166	27829.12
837.416	27908.12
837.666	27904.12
837.915	27785.12
838.165	27750.12
838.414	27659.12
838.663	27629.12
838.913	27791.12
839.162	27643.12
839.411	27605.12
839.661	27524.12
839.91	27516.12
840.159	27288.12
840.408	27324.12
840.657	27447.12
840.906	27412.12
841.155	27456.12
841.404	27379.12
841.653	27319.12
841.902	27348.12
842.15	27527.12
842.399	27574.12
842.648	27372.12
842.897	27332.12
843.145	27197.12
843.394	27116.12
843.642	26827.12
843.891	26838.12
844.139	26631.12
844.388	26566.12
844.636	26350.12
844.884	26449.12
845.133	26323.12
845.381	26398.12
845.629	26404.12
845.877	26370.12
846.125	26403.12
846.373	26302.12
846.621	26089.12
846.869	26151.12
847.117	26004.12
847.365	25774.12
847.613	25743.12
847.861	25667.12
848.108	25583.12
848.356	25500.12
848.604	25528.12
848.851	25565.12
849.099	25698.12
849.346	25690.12
849.594	25834.12
849.841	25932.12
850.089	26027.12
850.336	25913.12
850.583	25953.12
850.831	25791.12
851.078	25703.12
851.325	25774.12
851.572	25862.12
851.819	25703.12
852.066	25165.12
852.313	24718.12
852.56	24503.12
852.807	24509.12
853.054	24383.12
853.301	24349.12
853.548	24446.12
853.794	24623.12
854.041	24706.12
854.288	24799.12
854.534	24956.12
854.781	24923.12
855.028	24852.12
855.274	24814.12
855.52	24751.12
855.767	24621.12
856.013	24649.12
856.26	24874.12
856.506	24493.12
856.752	24454.12
856.998	24400.12
857.244	24642.12
857.49	24696.12
857.736	24591.12
857.982	24667.12
858.228	24570.12
858.474	24466.12
858.72	24057.12
858.966	24068.12
859.212	23847.12
859.458	23692.12
859.703	23401.12
859.949	23184.12
860.195	23077.12
860.44	22904.12
860.686	22953.12
860.931	22911.12
861.177	22734.12
861.422	22691.12
861.667	22472.12
861.913	22531.12
862.158	22503.12
862.403	22628.12
862.648	22728.12
862.893	22783.12
863.138	22772.12
863.384	22673.12
863.629	22638.12
863.873	22773.12
864.118	22709.12
864.363	22546.12
864.608	22543.12
864.853	22523.12
865.098	22362.12
865.342	22261.12
865.587	22071.12
865.832	22182.12
866.076	22121.12
866.321	21997.12
866.565	22005.12
866.81	21776.12
867.054	21763.12
867.298	21818.12
867.543	21608.12
867.787	21640.12
868.031	21661.12
868.275	21543.12
868.519	21629.12
868.764	21567.12
869.008	21564.12
869.252	21592.12
869.496	21565.12
869.739	21453.12
869.983	21463.12
870.227	21459.12
870.471	21503.12
870.715	21557.12
870.958	21608.12
871.202	21612.12
871.446	21703.12
871.689	21651.12
871.933	21674.12
872.176	21621.12
872.42	21581.12
872.663	21504.12
872.906	21583.12
873.15	21408.12
873.393	21333.12
873.636	21320.12
873.879	21178.12
874.122	20958.12
874.366	20641.12
874.609	20643.12
874.852	20460.12
875.095	20355.12
875.337	20227.12
875.58	20069.12
875.823	20106.12
876.066	20144.12
876.309	20079.12
876.551	19800.12
876.794	19785.12
877.037	19836.12
877.279	19749.12
877.522	19758.12
877.764	19779.12
878.007	19732.12
878.249	19584.12
878.491	19533.12
878.734	19585.12
878.976	19558.12
879.218	19370.12
879.46	19379.12
879.702	19266.12
879.945	19066.12
880.187	18909.12
880.429	18784.12
880.671	18719.12
880.912	18630.12
881.154	18639.12
881.396	18591.12
881.638	18605.12
881.88	18664.12
882.121	18460.12
882.363	18521.12
882.605	18545.12
882.846	18436.12
883.088	18410.12
883.329	18539.12
883.571	18447.12
883.812	18617.12
884.053	18919.12
884.295	19181.12
884.536	19484.12
884.777	19282.12
885.018	19224.12
885.259	19240.12
885.5	19087.12
885.742	19296.12
885.982	19020.12
886.223	18788.12
886.464	18678.12
886.705	18533.12
886.946	18391.12
887.187	18181.12
887.428	17949.12
887.668	17667.12
887.909	17475.12
888.15	17236.12
888.39	17218.12
888.631	17042.12
888.871	16901.12
889.111	16885.12
889.352	16756.12
889.592	16630.12
889.833	16419.12
890.073	16396.12
890.313	16266.12
890.553	16152.12
890.793	16138.12
