Data from QEP037381__88__15-23-55-864.txt Node

Date: Fri Dec 16 15:23:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	-1.12
784.558	-0.12
784.817	-3.12
785.075	90951.88
785.334	15665.88
785.592	7308.88
785.851	5012.88
786.109	3778.88
786.368	2958.88
786.626	2415.88
786.884	1996.88
787.143	1693.88
787.401	1365.88
787.659	1283.88
787.917	1085.88
788.175	1010.88
788.433	887.88
788.691	814.88
788.949	733.88
789.207	736.88
789.465	626.88
789.723	611.88
789.98	546.88
790.238	591.88
790.496	562.88
790.753	542.88
791.011	587.88
791.268	528.88
791.526	507.88
791.783	524.88
792.041	514.88
792.298	422.88
792.556	488.88
792.813	477.88
793.07	467.88
793.327	447.88
793.584	525.88
793.841	443.88
794.099	463.88
794.356	512.88
794.613	431.88
794.869	467.88
795.126	438.88
795.383	401.88
795.64	423.88
795.897	378.88
796.153	437.88
796.41	434.88
796.667	428.88
796.923	429.88
797.18	433.88
797.436	444.88
797.693	413.88
797.949	481.88
798.206	491.88
798.462	404.88
798.718	468.88
798.974	451.88
799.231	495.88
799.487	472.88
799.743	490.88
799.999	520.88
800.255	513.88
800.511	495.88
800.767	544.88
801.023	547.88
801.279	564.88
801.534	609.88
801.79	650.88
802.046	702.88
802.302	838.88
802.557	965.88
802.813	1160.88
803.068	1463.88
803.324	1980.88
803.579	2679.88
803.835	3710.88
804.09	5122.88
804.345	6693.88
804.601	8497.88
804.856	10239.88
805.111	11837.88
805.366	13006.88
805.621	13934.88
805.876	14519.88
806.131	14912.88
806.386	15179.88
806.641	15421.88
806.896	15712.88
807.151	16090.88
807.406	16250.88
807.661	16604.88
807.915	16948.88
808.17	17243.88
808.425	17426.88
808.679	17466.88
808.934	17796.88
809.188	17906.88
809.443	18074.88
809.697	18395.88
809.951	18535.88
810.206	18718.88
810.46	18990.88
810.714	19065.88
810.968	19191.88
811.223	19415.88
811.477	19651.88
811.731	19799.88
811.985	19777.88
812.239	19813.88
812.493	20004.88
812.747	20175.88
813	20116.88
813.254	20265.88
813.508	20435.88
813.762	20490.88
814.015	20612.88
814.269	20760.88
814.522	20875.88
814.776	21182.88
815.03	21443.88
815.283	21784.88
815.536	22085.88
815.79	22390.88
816.043	22735.88
816.296	23153.88
816.55	23384.88
816.803	23631.88
817.056	23982.88
817.309	24149.88
817.562	24366.88
817.815	24641.88
818.068	24853.88
818.321	25036.88
818.574	25409.88
818.827	25645.88
819.079	26038.88
819.332	26586.88
819.585	26926.88
819.838	27106.88
820.09	27292.88
820.343	27615.88
820.595	27635.88
820.848	27904.88
821.1	27847.88
821.353	27988.88
821.605	27993.88
