Data from QEP037381__0__15-09-15-853.txt Node

Date: Fri Dec 16 15:09:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	0.12
784.558	-1.88
784.817	-4.88
785.075	78141.12
785.334	13587.12
785.592	6516.12
785.851	4483.12
786.109	3388.12
786.368	2615.12
786.626	2131.12
786.884	1800.12
787.143	1528.12
787.401	1272.12
787.659	1156.12
787.917	1006.12
788.175	936.12
788.433	822.12
788.691	746.12
788.949	712.12
789.207	664.12
789.465	589.12
789.723	566.12
789.98	520.12
790.238	571.12
790.496	527.12
790.753	512.12
791.011	557.12
791.268	501.12
791.526	485.12
791.783	517.12
792.041	486.12
792.298	416.12
792.556	492.12
792.813	471.12
793.07	441.12
793.327	434.12
793.584	515.12
793.841	449.12
794.099	465.12
794.356	524.12
794.613	436.12
794.869	445.12
795.126	405.12
795.383	412.12
795.64	420.12
795.897	381.12
796.153	434.12
796.41	423.12
796.667	404.12
796.923	408.12
797.18	418.12
797.436	471.12
797.693	419.12
797.949	461.12
798.206	487.12
798.462	410.12
798.718	461.12
798.974	451.12
799.231	482.12
799.487	467.12
799.743	493.12
799.999	520.12
800.255	526.12
800.511	511.12
800.767	564.12
801.023	564.12
801.279	586.12
801.534	608.12
801.79	648.12
802.046	668.12
802.302	817.12
802.557	944.12
802.813	1136.12
803.068	1428.12
803.324	1947.12
803.579	2722.12
803.835	3693.12
804.09	5109.12
804.345	6774.12
804.601	8613.12
804.856	10432.12
805.111	12110.12
805.366	13409.12
805.621	14377.12
805.876	15073.12
806.131	15492.12
806.386	15743.12
806.641	16081.12
806.896	16420.12
807.151	16654.12
807.406	16923.12
807.661	17291.12
807.915	17611.12
808.17	17889.12
808.425	18074.12
808.679	18199.12
808.934	18494.12
809.188	18675.12
809.443	18978.12
809.697	19223.12
809.951	19325.12
810.206	19440.12
810.46	19645.12
810.714	20007.12
810.968	20093.12
811.223	20209.12
811.477	20350.12
811.731	20496.12
811.985	20662.12
812.239	20647.12
812.493	20815.12
812.747	21008.12
813	20991.12
813.254	21185.12
813.508	21273.12
813.762	21277.12
814.015	21503.12
814.269	21752.12
814.522	21886.12
814.776	22030.12
815.03	22386.12
815.283	22742.12
815.536	23099.12
815.79	23445.12
816.043	23897.12
816.296	24006.12
816.55	24437.12
816.803	24662.12
817.056	25035.12
817.309	25345.12
817.562	25494.12
817.815	25762.12
818.068	25900.12
818.321	26372.12
818.574	26538.12
818.827	26776.12
819.079	27376.12
819.332	27732.12
819.585	28123.12
819.838	28533.12
820.09	28571.12
820.343	28929.12
820.595	29014.12
820.848	29192.12
821.1	29296.12
821.353	29331.12
821.605	29343.12
821.857	29469.12
822.11	29248.12
822.362	29135.12
822.614	29030.12
822.866	29159.12
823.118	29106.12
