Data from QEP037381__92__15-24-35-865.txt Node

Date: Fri Dec 16 15:24:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	2.12
784.558	-1.88
784.817	-3.88
785.075	92215.12
785.334	16086.12
785.592	7660.12
785.851	5313.12
786.109	4007.12
786.368	3131.12
786.626	2507.12
786.884	2100.12
787.143	1779.12
787.401	1481.12
787.659	1347.12
787.917	1130.12
788.175	1057.12
788.433	936.12
788.691	833.12
788.949	790.12
789.207	727.12
789.465	658.12
789.723	621.12
789.98	586.12
790.238	608.12
790.496	588.12
790.753	550.12
791.011	598.12
791.268	538.12
791.526	513.12
791.783	536.12
792.041	529.12
792.298	441.12
792.556	518.12
792.813	489.12
793.07	475.12
793.327	438.12
793.584	539.12
793.841	461.12
794.099	472.12
794.356	529.12
794.613	429.12
794.869	483.12
795.126	444.12
795.383	412.12
795.64	438.12
795.897	396.12
796.153	456.12
796.41	437.12
796.667	416.12
796.923	433.12
797.18	435.12
797.436	466.12
797.693	433.12
797.949	487.12
798.206	505.12
798.462	421.12
798.718	487.12
798.974	457.12
799.231	510.12
799.487	497.12
799.743	486.12
799.999	527.12
800.255	525.12
800.511	509.12
800.767	572.12
801.023	552.12
801.279	590.12
801.534	636.12
801.79	683.12
802.046	721.12
802.302	868.12
802.557	1021.12
802.813	1273.12
803.068	1568.12
803.324	2183.12
803.579	3030.12
803.835	4142.12
804.09	5750.12
804.345	7568.12
804.601	9560.12
804.856	11570.12
805.111	13370.12
805.366	14688.12
805.621	15737.12
805.876	16278.12
806.131	16848.12
806.386	17150.12
806.641	17492.12
806.896	17624.12
807.151	18159.12
807.406	18437.12
807.661	18814.12
807.915	19110.12
808.17	19428.12
808.425	19647.12
808.679	19798.12
808.934	20125.12
809.188	20267.12
809.443	20496.12
809.697	20878.12
809.951	20980.12
810.206	21214.12
810.46	21497.12
810.714	21585.12
810.968	21823.12
811.223	21897.12
811.477	22239.12
811.731	22485.12
811.985	22557.12
812.239	22743.12
812.493	22827.12
812.747	22978.12
813	22854.12
813.254	23105.12
813.508	23358.12
813.762	23254.12
814.015	23482.12
814.269	23646.12
814.522	23828.12
814.776	24110.12
815.03	24429.12
815.283	24791.12
815.536	25194.12
815.79	25614.12
816.043	25957.12
816.296	26406.12
816.55	26825.12
816.803	27054.12
817.056	27440.12
817.309	27730.12
817.562	28009.12
817.815	28332.12
818.068	28394.12
818.321	28896.12
818.574	29205.12
818.827	29587.12
819.079	29904.12
819.332	30564.12
819.585	30827.12
819.838	31333.12
820.09	31535.12
820.343	31744.12
820.595	31898.12
820.848	32200.12
821.1	32288.12
821.353	32402.12
821.605	32227.12
821.857	32259.12
822.11	32177.12
822.362	32067.12
822.614	32093.12
822.866	32169.12
823.118	32093.12
823.37	32107.12
823.622	32237.12
823.874	32370.12
824.126	32586.12
824.378	32647.12
824.63	32855.12
824.882	32822.12
825.134	32944.12
825.385	32761.12
825.637	32831.12
825.888	32751.12
826.14	32658.12
826.392	32424.12
826.643	32374.12
826.895	32301.12
827.146	32136.12
827.397	32010.12
827.649	32052.12
827.9	31998.12
828.151	32183.12
828.402	32207.12
828.653	32239.12
828.905	32513.12
829.156	32436.12
829.407	32427.12
829.658	32471.12
829.909	32584.12
830.159	32482.12
830.41	32507.12
830.661	32291.12
830.912	31947.12
831.162	31987.12
831.413	31981.12
831.664	32015.12
831.914	31974.12
832.165	31870.12
832.415	31854.12
832.666	31983.12
832.916	32008.12
833.167	31942.12
833.417	31945.12
833.667	31853.12
833.917	31737.12
834.168	31732.12
834.418	31606.12
834.668	31516.12
834.918	31402.12
835.168	31126.12
835.418	31177.12
835.668	31044.12
835.918	31001.12
836.167	30975.12
836.417	30814.12
836.667	30813.12
836.917	30750.12
837.166	30861.12
837.416	30905.12
837.666	30734.12
837.915	30696.12
838.165	30666.12
838.414	30666.12
838.663	30569.12
838.913	30598.12
839.162	30478.12
839.411	30363.12
839.661	30428.12
839.91	30352.12
840.159	30268.12
840.408	30297.12
840.657	30415.12
840.906	30395.12
841.155	30275.12
841.404	30264.12
841.653	30302.12
841.902	30402.12
842.15	30490.12
842.399	30506.12
842.648	30465.12
842.897	30233.12
843.145	30076.12
843.394	29864.12
843.642	29728.12
843.891	29684.12
844.139	29465.12
844.388	29306.12
844.636	29137.12
844.884	29323.12
845.133	29207.12
845.381	29226.12
845.629	29269.12
845.877	29156.12
846.125	29145.12
846.373	29098.12
846.621	28958.12
846.869	29022.12
847.117	28682.12
847.365	28656.12
847.613	28523.12
847.861	28458.12
848.108	28382.12
848.356	28351.12
848.604	28388.12
848.851	28403.12
849.099	28390.12
849.346	28458.12
849.594	28676.12
849.841	28629.12
850.089	28707.12
850.336	28576.12
850.583	28768.12
850.831	28448.12
851.078	28486.12
851.325	28392.12
851.572	28598.12
851.819	28332.12
852.066	27784.12
852.313	27453.12
852.56	27249.12
852.807	27119.12
853.054	27091.12
853.301	26978.12
853.548	27107.12
853.794	27281.12
854.041	27384.12
854.288	27464.12
854.534	27682.12
854.781	27586.12
855.028	27619.12
855.274	27498.12
855.52	27298.12
855.767	27241.12
856.013	27325.12
856.26	27584.12
856.506	27051.12
856.752	27079.12
856.998	27095.12
857.244	27120.12
857.49	27201.12
857.736	27346.12
857.982	27265.12
858.228	27220.12
858.474	27018.12
858.72	26874.12
858.966	26596.12
859.212	26609.12
859.458	26219.12
859.703	25985.12
859.949	25711.12
860.195	25533.12
860.44	25499.12
860.686	25427.12
860.931	25315.12
861.177	25229.12
861.422	25051.12
861.667	25128.12
861.913	25062.12
862.158	25114.12
862.403	25162.12
862.648	25265.12
862.893	25327.12
863.138	25240.12
863.384	25185.12
863.629	25061.12
863.873	25132.12
864.118	25172.12
864.363	24942.12
864.608	24864.12
864.853	24904.12
865.098	24759.12
865.342	24575.12
865.587	24561.12
865.832	24640.12
866.076	24453.12
866.321	24342.12
866.565	24371.12
866.81	24197.12
867.054	24202.12
867.298	24066.12
867.543	24020.12
867.787	24133.12
868.031	24055.12
868.275	23903.12
868.519	23868.12
868.764	23890.12
869.008	23830.12
869.252	23973.12
869.496	23694.12
869.739	23784.12
869.983	23820.12
870.227	23803.12
870.471	23671.12
870.715	23746.12
870.958	23863.12
871.202	23935.12
871.446	24076.12
871.689	24067.12
871.933	24042.12
872.176	24087.12
872.42	24004.12
872.663	23881.12
872.906	23908.12
873.15	23746.12
873.393	23690.12
873.636	23660.12
873.879	23436.12
874.122	23155.12
874.366	22943.12
874.609	22769.12
874.852	22483.12
875.095	22535.12
875.337	22398.12
875.58	22365.12
875.823	22357.12
876.066	22194.12
876.309	22122.12
876.551	21979.12
876.794	22027.12
877.037	21933.12
877.279	21764.12
877.522	21910.12
877.764	21864.12
878.007	21788.12
878.249	21828.12
878.491	21737.12
878.734	21796.12
878.976	21674.12
879.218	21538.12
879.46	21429.12
879.702	21311.12
879.945	21124.12
880.187	21001.12
880.429	20882.12
880.671	20748.12
880.912	20770.12
881.154	20632.12
881.396	20581.12
881.638	20603.12
881.88	20611.12
882.121	20531.12
882.363	20536.12
882.605	20572.12
882.846	20580.12
883.088	20445.12
883.329	20483.12
883.571	20451.12
883.812	20682.12
884.053	20899.12
884.295	21283.12
884.536	21528.12
884.777	21419.12
885.018	21352.12
885.259	21232.12
885.5	21164.12
885.742	21245.12
885.982	21034.12
886.223	20886.12
886.464	20834.12
886.705	20522.12
886.946	20445.12
887.187	20123.12
887.428	19881.12
887.668	19634.12
887.909	19405.12
888.15	19162.12
888.39	19035.12
888.631	18992.12
888.871	18822.12
889.111	18714.12
889.352	18588.12
889.592	18405.12
889.833	18291.12
890.073	18148.12
890.313	18163.12
890.553	17963.12
890.793	17916.12
891.033	17897.12
891.273	17693.12
891.513	17736.12
891.753	17769.12
891.993	17654.12
892.233	17808.12
892.473	17921.12
892.713	17816.12
892.952	17780.12
