Data from QEP037381__43__15-16-25-857.txt Node

Date: Fri Dec 16 15:16:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-4.5
784.817	-3.5
785.075	89673.5
785.334	15589.5
785.592	7309.5
785.851	5105.5
786.109	3823.5
786.368	2986.5
786.626	2389.5
786.884	2016.5
787.143	1724.5
787.401	1410.5
787.659	1279.5
787.917	1117.5
788.175	1001.5
788.433	885.5
788.691	800.5
788.949	757.5
789.207	729.5
789.465	623.5
789.723	627.5
789.98	565.5
790.238	597.5
790.496	553.5
790.753	544.5
791.011	590.5
791.268	523.5
791.526	525.5
791.783	528.5
792.041	524.5
792.298	437.5
792.556	489.5
792.813	488.5
793.07	457.5
793.327	439.5
793.584	523.5
793.841	430.5
794.099	465.5
794.356	521.5
794.613	436.5
794.869	468.5
795.126	442.5
795.383	402.5
795.64	438.5
795.897	398.5
796.153	451.5
796.41	436.5
796.667	425.5
796.923	449.5
797.18	441.5
797.436	462.5
797.693	428.5
797.949	462.5
798.206	501.5
798.462	421.5
798.718	476.5
798.974	459.5
799.231	504.5
799.487	493.5
799.743	499.5
799.999	536.5
800.255	526.5
800.511	510.5
800.767	547.5
801.023	554.5
801.279	583.5
801.534	619.5
801.79	704.5
802.046	715.5
802.302	858.5
802.557	997.5
802.813	1226.5
803.068	1530.5
803.324	2153.5
803.579	2898.5
803.835	4069.5
804.09	5615.5
804.345	7351.5
804.601	9360.5
804.856	11399.5
805.111	13212.5
805.366	14502.5
805.621	15621.5
805.876	16286.5
806.131	16769.5
806.386	17122.5
806.641	17368.5
806.896	17783.5
807.151	18021.5
807.406	18334.5
807.661	18720.5
807.915	19063.5
808.17	19347.5
808.425	19594.5
808.679	19799.5
808.934	20089.5
809.188	20232.5
809.443	20477.5
809.697	20739.5
809.951	20945.5
810.206	21021.5
810.46	21365.5
810.714	21505.5
810.968	21823.5
811.223	21918.5
811.477	22221.5
811.731	22344.5
811.985	22416.5
812.239	22581.5
812.493	22686.5
812.747	22787.5
813	22786.5
813.254	22906.5
813.508	23165.5
813.762	23220.5
814.015	23370.5
814.269	23541.5
814.522	23827.5
814.776	24040.5
815.03	24393.5
815.283	24672.5
815.536	25146.5
815.79	25446.5
816.043	25799.5
816.296	26131.5
816.55	26599.5
816.803	26922.5
817.056	27337.5
817.309	27507.5
817.562	27765.5
817.815	28074.5
818.068	28222.5
818.321	28774.5
818.574	29054.5
818.827	29334.5
819.079	29733.5
819.332	30344.5
819.585	30496.5
819.838	30974.5
820.09	31080.5
820.343	31392.5
820.595	31605.5
820.848	31890.5
821.1	32044.5
821.353	32061.5
821.605	31988.5
821.857	31997.5
822.11	31865.5
822.362	31864.5
822.614	31811.5
822.866	31838.5
823.118	31797.5
823.37	31902.5
823.622	32097.5
823.874	32165.5
824.126	32317.5
824.378	32404.5
824.63	32464.5
824.882	32529.5
825.134	32544.5
825.385	32547.5
825.637	32398.5
825.888	32334.5
826.14	32323.5
826.392	32204.5
826.643	32001.5
826.895	31944.5
827.146	31774.5
827.397	31794.5
827.649	31868.5
827.9	31767.5
828.151	31760.5
828.402	31771.5
828.653	31928.5
828.905	32054.5
829.156	32139.5
829.407	32182.5
829.658	32182.5
829.909	32219.5
830.159	32261.5
830.41	32156.5
830.661	31830.5
830.912	31825.5
831.162	31587.5
831.413	31541.5
831.664	31714.5
831.914	31640.5
832.165	31469.5
832.415	31532.5
832.666	31425.5
832.916	31584.5
833.167	31622.5
833.417	31442.5
833.667	31503.5
833.917	31425.5
834.168	31261.5
834.418	31274.5
834.668	31043.5
834.918	30830.5
835.168	30868.5
835.418	30773.5
835.668	30681.5
835.918	30712.5
836.167	30600.5
836.417	30484.5
836.667	30401.5
836.917	30374.5
837.166	30392.5
837.416	30415.5
837.666	30343.5
837.915	30299.5
838.165	30289.5
838.414	30223.5
838.663	30093.5
838.913	30165.5
839.162	29966.5
839.411	30083.5
839.661	29994.5
839.91	29844.5
840.159	29839.5
840.408	29686.5
840.657	29780.5
840.906	29828.5
841.155	29906.5
841.404	29922.5
841.653	29761.5
841.902	29947.5
842.15	29791.5
842.399	29892.5
842.648	30010.5
842.897	29945.5
843.145	29678.5
843.394	29510.5
843.642	29299.5
843.891	29209.5
844.139	29242.5
844.388	28875.5
844.636	28819.5
844.884	28827.5
845.133	28805.5
845.381	28820.5
845.629	28863.5
845.877	28816.5
846.125	28722.5
846.373	28714.5
846.621	28609.5
846.869	28471.5
847.117	28268.5
847.365	28127.5
847.613	28096.5
847.861	27946.5
848.108	27906.5
848.356	27956.5
848.604	27905.5
848.851	27855.5
849.099	27945.5
849.346	27971.5
849.594	28135.5
849.841	28234.5
850.089	28314.5
850.336	28206.5
850.583	28217.5
850.831	28183.5
851.078	28042.5
851.325	28008.5
851.572	28198.5
851.819	27789.5
852.066	27332.5
852.313	26993.5
852.56	26911.5
852.807	26789.5
853.054	26591.5
853.301	26541.5
