Data from QEP037381__81__15-22-45-864.txt Node

Date: Fri Dec 16 15:22:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	-1.75
784.558	-1.75
784.817	-2.75
785.075	89856.25
785.334	15616.25
785.592	7311.25
785.851	5056.25
786.109	3808.25
786.368	2996.25
786.626	2404.25
786.884	2008.25
787.143	1711.25
787.401	1411.25
787.659	1279.25
787.917	1080.25
788.175	1025.25
788.433	896.25
788.691	798.25
788.949	744.25
789.207	707.25
789.465	616.25
789.723	611.25
789.98	564.25
790.238	588.25
790.496	569.25
790.753	545.25
791.011	593.25
791.268	518.25
791.526	510.25
791.783	523.25
792.041	490.25
792.298	440.25
792.556	504.25
792.813	476.25
793.07	439.25
793.327	448.25
793.584	520.25
793.841	439.25
794.099	472.25
794.356	530.25
794.613	429.25
794.869	474.25
795.126	436.25
795.383	408.25
795.64	435.25
795.897	383.25
796.153	449.25
796.41	429.25
796.667	412.25
796.923	435.25
797.18	434.25
797.436	470.25
797.693	419.25
797.949	468.25
798.206	510.25
798.462	412.25
798.718	477.25
798.974	447.25
799.231	485.25
799.487	481.25
799.743	491.25
799.999	510.25
800.255	518.25
800.511	515.25
800.767	562.25
801.023	549.25
801.279	592.25
801.534	609.25
801.79	675.25
802.046	713.25
802.302	854.25
802.557	971.25
802.813	1241.25
803.068	1518.25
803.324	2079.25
803.579	2881.25
803.835	3991.25
804.09	5411.25
804.345	7188.25
804.601	9159.25
804.856	11026.25
805.111	12745.25
805.366	14056.25
805.621	15105.25
805.876	15660.25
806.131	16126.25
806.386	16402.25
806.641	16716.25
806.896	16936.25
807.151	17323.25
807.406	17581.25
807.661	18036.25
807.915	18271.25
808.17	18633.25
808.425	18732.25
808.679	19085.25
808.934	19154.25
809.188	19457.25
809.443	19679.25
809.697	19916.25
809.951	20014.25
810.206	20221.25
810.46	20545.25
810.714	20759.25
810.968	20923.25
811.223	20980.25
811.477	21328.25
811.731	21554.25
811.985	21581.25
812.239	21688.25
812.493	21835.25
812.747	21882.25
813	22012.25
813.254	22089.25
813.508	22272.25
813.762	22425.25
814.015	22466.25
814.269	22667.25
814.522	22851.25
814.776	23189.25
815.03	23524.25
815.283	23736.25
815.536	24215.25
815.79	24543.25
816.043	24988.25
816.296	25320.25
816.55	25534.25
816.803	25880.25
817.056	26238.25
817.309	26457.25
817.562	26758.25
817.815	27068.25
818.068	27285.25
818.321	27563.25
818.574	27950.25
818.827	28430.25
819.079	28621.25
819.332	29193.25
819.585	29553.25
819.838	29963.25
820.09	30160.25
820.343	30226.25
820.595	30445.25
820.848	30728.25
821.1	30876.25
821.353	30926.25
821.605	30711.25
821.857	30820.25
822.11	30622.25
822.362	30654.25
822.614	30599.25
822.866	30653.25
823.118	30612.25
823.37	30785.25
823.622	30920.25
823.874	30862.25
824.126	31097.25
824.378	31193.25
824.63	31352.25
824.882	31365.25
825.134	31370.25
825.385	31354.25
825.637	31167.25
825.888	31111.25
826.14	31053.25
826.392	30935.25
826.643	30809.25
826.895	30743.25
827.146	30671.25
827.397	30472.25
827.649	30629.25
827.9	30618.25
828.151	30578.25
828.402	30624.25
828.653	30698.25
828.905	30953.25
829.156	31004.25
829.407	30892.25
829.658	31040.25
829.909	31030.25
830.159	31099.25
830.41	30918.25
830.661	30801.25
830.912	30547.25
831.162	30459.25
831.413	30529.25
831.664	30484.25
831.914	30421.25
832.165	30248.25
832.415	30190.25
832.666	30243.25
832.916	30502.25
833.167	30385.25
833.417	30444.25
833.667	30348.25
833.917	30196.25
834.168	30125.25
834.418	30107.25
834.668	29873.25
834.918	29736.25
835.168	29643.25
835.418	29472.25
835.668	29491.25
835.918	29515.25
836.167	29372.25
836.417	29374.25
836.667	29358.25
836.917	29279.25
837.166	29215.25
837.416	29353.25
837.666	29291.25
837.915	29216.25
838.165	29071.25
838.414	29060.25
838.663	29014.25
838.913	29082.25
839.162	29009.25
839.411	28927.25
839.661	28976.25
839.91	28860.25
840.159	28729.25
840.408	28762.25
840.657	28829.25
840.906	28845.25
841.155	28759.25
841.404	28785.25
841.653	28782.25
841.902	28757.25
842.15	28827.25
842.399	28981.25
842.648	28860.25
842.897	28786.25
843.145	28495.25
843.394	28400.25
843.642	28372.25
843.891	28137.25
844.139	27986.25
844.388	27710.25
844.636	27843.25
844.884	27688.25
845.133	27618.25
845.381	27702.25
845.629	27743.25
845.877	27634.25
846.125	27676.25
846.373	27617.25
846.621	27561.25
846.869	27574.25
847.117	27224.25
847.365	27190.25
847.613	27029.25
847.861	26961.25
848.108	26905.25
848.356	26852.25
848.604	26873.25
848.851	26888.25
849.099	26979.25
849.346	27066.25
849.594	27044.25
849.841	27177.25
850.089	27241.25
850.336	27289.25
850.583	27164.25
850.831	27059.25
851.078	27045.25
851.325	27016.25
851.572	27221.25
851.819	26925.25
852.066	26375.25
852.313	26006.25
852.56	25849.25
852.807	25697.25
853.054	25524.25
853.301	25634.25
853.548	25655.25
853.794	25896.25
854.041	25976.25
854.288	26032.25
854.534	26222.25
854.781	26156.25
855.028	26062.25
855.274	26009.25
855.52	25885.25
855.767	25832.25
856.013	25873.25
856.26	26201.25
856.506	25678.25
856.752	25543.25
856.998	25606.25
857.244	25666.25
857.49	25776.25
857.736	25868.25
857.982	25853.25
858.228	25783.25
858.474	25565.25
858.72	25376.25
858.966	25216.25
859.212	24926.25
859.458	24809.25
859.703	24586.25
859.949	24268.25
860.195	24203.25
860.44	24018.25
860.686	23964.25
860.931	23990.25
861.177	23694.25
861.422	23809.25
861.667	23617.25
861.913	23661.25
862.158	23658.25
862.403	23771.25
862.648	23884.25
862.893	23854.25
863.138	23923.25
863.384	23896.25
863.629	23803.25
863.873	23837.25
864.118	23743.25
864.363	23591.25
864.608	23545.25
864.853	23551.25
865.098	23222.25
865.342	23103.25
865.587	23211.25
865.832	23209.25
866.076	23143.25
866.321	22972.25
866.565	22958.25
866.81	22672.25
867.054	22925.25
867.298	22809.25
867.543	22631.25
867.787	22865.25
868.031	22594.25
868.275	22719.25
868.519	22654.25
868.764	22557.25
869.008	22557.25
869.252	22585.25
869.496	22380.25
869.739	22599.25
869.983	22569.25
870.227	22465.25
870.471	22440.25
870.715	22555.25
870.958	22583.25
871.202	22612.25
871.446	22746.25
871.689	22561.25
871.933	22759.25
872.176	22564.25
872.42	22580.25
872.663	22595.25
872.906	22619.25
873.15	22476.25
873.393	22309.25
873.636	22322.25
873.879	22159.25
874.122	21962.25
874.366	21656.25
874.609	21534.25
874.852	21373.25
875.095	21191.25
875.337	21104.25
875.58	21007.25
875.823	20977.25
876.066	20994.25
876.309	20940.25
876.551	20704.25
876.794	20616.25
877.037	20624.25
877.279	20529.25
877.522	20590.25
877.764	20587.25
878.007	20569.25
878.249	20576.25
878.491	20373.25
878.734	20473.25
878.976	20413.25
879.218	20256.25
879.46	20203.25
879.702	20022.25
879.945	19876.25
880.187	19726.25
880.429	19586.25
880.671	19505.25
880.912	19409.25
881.154	19368.25
881.396	19442.25
881.638	19489.25
881.88	19380.25
882.121	19312.25
882.363	19249.25
882.605	19390.25
882.846	19176.25
883.088	19209.25
883.329	19278.25
883.571	19239.25
883.812	19400.25
884.053	19753.25
884.295	20093.25
884.536	20217.25
884.777	20160.25
885.018	19990.25
885.259	19906.25
885.5	19864.25
885.742	20198.25
885.982	19832.25
886.223	19802.25
886.464	19448.25
886.705	19314.25
886.946	19098.25
887.187	18867.25
887.428	18654.25
887.668	18317.25
887.909	18096.25
888.15	17879.25
888.39	17845.25
888.631	17782.25
888.871	17574.25
889.111	17350.25
889.352	17417.25
889.592	17192.25
889.833	17073.25
890.073	16982.25
890.313	16930.25
890.553	16767.25
890.793	16777.25
891.033	16718.25
891.273	16646.25
891.513	16622.25
891.753	16506.25
891.993	16477.25
892.233	16537.25
892.473	16708.25
892.713	16590.25
892.952	16658.25
893.192	16648.25
893.432	16618.25
893.671	16619.25
893.911	16500.25
894.15	16455.25
894.39	16275.25
894.629	16290.25
